"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,156.540481859448,107.580192573746,0,0,204.728000287211,0,442.941746784664,0,3324.74069437492,2121.30571339561,0,0,0,1437.48680937873,0,2208.09231490027,0,0,964.797169336094,0
"2",0,0,0,1091.29164242349,0,0,0,17.327390311624,2649.37415824572,1247.75627951176,0,0,687.874788777073,305.673775974652,2495.56615046153,0,0,406.641965867604,0,0,1191.70042448264
"3",0,0,0,778.837234609351,110.015422824476,0,42.7069961647731,1620.76073497611,440.731503052221,0,2601.18541094644,1210.03893040893,0,0,0,2119.92172088714,0,0,0,1666.58189019365,0
"4",0,542.11141669676,272.734394275402,0,1143.84501835913,41.2600336418299,0,0,1375.47888037258,518.213569426593,0,2212.48113704895,0,0,0,0,20.6765196183508,0,0,0,147.397177174209
"5",2785.06304433106,643.641504270892,0,982.440207752043,0,1436.76815187338,986.915605000675,247.884957265187,118.073855444163,440.864979760787,1054.73763592284,0,265.853313567384,473.182943949814,0,0,211.280758274226,1659.58300813764,0,0,0
"6",700.94278952858,577.270574261809,0,0,367.202927272424,0,1980.27855836256,0,635.988749960789,0,0,0,3694.67074309246,0,464.663880737695,353.178083633386,0,92.4667136188899,1418.22604551772,658.579219591062,0
"7",0,2046.62063788158,2771.5162811685,2196.61744807244,0,501.080127470387,0,0,0,509.499132910075,0,240.5112326322,0,0,0,927.730597551537,0,0,703.8887748591,666.058550627144,0
"8",861.481479330212,2078.32738463438,653.647664633915,0,0,0,1989.0639670869,0,0,189.29370744392,529.761822966147,303.20745716588,332.82749320267,479.389239804098,209.860311524914,0,0,307.795331533283,964.099622328772,0,708.30354454223
"9",0,0,360.862037460348,252.974318939348,772.235013111899,0,0,813.91030394185,0,0,1820.36852263725,174.738475998304,882.620335662161,0,877.803644875465,682.877121413213,0,411.698132764992,0,0,925.227236224405
"10",0,0,210.706043040007,1605.12969719543,0,25.0506371494632,816.474811002587,0,529.949836828109,0,1315.42755960972,2512.54077728883,176.408186960371,0,0,0,3863.72310858033,310.047334165744,0,0,0
"11",0,0,0,303.5122607726,3303.32966692803,0,0,0,0,0,0,0,0,0,574.470231317627,747.001872534441,413.704197616566,0,1644.17627332902,2594.45708869745,4590.71667971372
"12",1394.33312834659,0,527.904075374854,0,0,1145.0708360598,180.629752704319,0,2423.53786428697,0,0,0,0,0,0,2504.56819963132,229.413936377189,154.139549406251,0,283.867069114543,1268.80197349607
"13",557.607332283476,0,212.564434297666,811.04069298051,94.3578389062586,0,0,0,455.463907426365,0,0,995.664868593367,0,366.829610202399,177.321564195172,518.902594768186,1304.85600356707,4158.51509569286,24.7552306979912,47.6204337900348,2083.8083584165
"14",0,0,0,1057.65811332472,777.887985971266,804.760956693091,598.823479156013,472.927099142336,0,1016.29860651553,0,0,1670.62654958377,0,80.1388796034414,2115.72596157397,0,0,2107.15637394504,921.714334179388,339.546677220378
"15",135.88567691046,0,3589.09630576383,0,0,0,426.22222520153,4863.11323541987,275.610295599175,0,0,0,0,161.980242745508,0,0,0,0,58.7653569116264,0,667.76188634955
"16",0,2169.71578140006,0,0,0,761.670122716945,0,0,0,693.908266942935,0,0,60.4533898583716,0,122.292266219092,0,705.759133456374,1696.54195077043,1697.59744218187,0,1024.26251069713
"17",0,1404.34981363113,360.964985331515,0,2065.27214300448,648.652011979226,777.980269220633,0,0,1204.21881092374,0,0,0,1926.85733038852,433.597975238213,0,0,0,0,0,0
"18",2952.89860291658,0,315.14719576405,0,0,507.662149869873,58.0946353722948,499.38854252074,409.380392003578,0,230.387805751979,0,259.247273322662,0,2356.14872153022,0,0,0,412.750096620837,342.149360121424,0
"19",0,0,0,0,637.086832842099,0,67.0091122925651,512.623100614335,0,0,126.277360963848,1907.91032998498,1527.00967333809,3242.77906703316,0,0,0,0,0,1359.31539310696,0
"20",345.34964283751,0,0,0,0,3744.34377540562,1671.03459018937,0,0,0,0,0,279.495653591223,2121.49780553095,0,0,311.51986468086,664.664060741599,0,0,3277.96835358032
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
