"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2359.06768276088,2711.8217453535,0,0,1806.99671134186,0,62.8176265041353,1005.42826753171,0,0,0,0,0,2260.20466552235,69.6827940409058,0,0,692.193629835341,0,0
"2",626.314019086247,0,0,1138.72232804117,0,0,0,0,1593.63251598224,109.83523360392,818.243986927609,1722.48238170103,1267.08444599172,0,0,1804.92364637868,0,619.182013472522,0,0,392.786004870923
"3",453.805669042543,1795.89961131816,0,936.544329910647,0,0,42.1588584285981,929.197351956649,112.004667202437,0,461.417549418921,0,787.011691853233,2397.55026352091,1680.64438045878,0,0,0,816.825273332875,0,177.720197619337
"4",539.848764759107,1273.72193505056,0,0,0,12.5187123052803,947.462182961721,0,0,0,91.9457145238158,877.561133603882,0,0,82.9288308592244,424.21981603705,0,161.754974078092,0,350.210478406798,1512.02560402827
"5",0,557.959032554067,665.899578597765,915.413214113838,0,0,0,413.789741437872,0,790.534553141076,860.724540302504,769.930313394395,0,0,1951.40710613022,62.361929142881,0,887.504040725057,2564.42128841194,866.344627598477,0
"6",516.927587834824,0,1035.9387052557,148.963301435935,569.025734106413,0,2289.18462907374,0,0,36.8732072323386,746.526535663753,87.7784574346967,1591.10042988583,0,0,0,0,3803.93957904578,0,0,117.210118608376
"7",0,0,0,0,1498.73058310386,1214.04745506999,0,0,0,1922.67843403089,1049.99644353142,1035.8626776861,216.88355285808,0,0,2499.55305709608,0,1065.46788189745,0,0,60.3026978991346
"8",0,1036.63209384208,523.898469180792,1146.7614908759,748.188051219083,1690.15801398449,0,0,0,0,542.361163934146,0,0,401.157341042512,0,0,724.907272080255,0,1017.93626380063,0,1775.05886623742
"9",0,0,0,2669.91139946544,359.983075424966,0,0,0,0,0,0,0,370.498641365985,395.586218905515,2478.17441206136,0,0,0,233.438173359055,0,1467.7232224469
"10",2845.13178451549,0,21.5057030466603,0,0,0,0,1166.0490975255,0,0,872.307598512761,0,2002.72525994469,2458.99357694455,293.791954524586,46.4950154042353,371.181486987802,602.764976386335,0,684.511538027981,0
"11",0,0,957.366290455761,1262.82392803359,1122.18616271047,137.705744418256,310.432635507932,0,476.799398456488,3895.01784919771,0,0,753.858620863624,871.07044895518,0,3399.8773777047,0,275.75063305616,708.479181549559,0,0
"12",0,0,0,0,0,1986.92942799205,29.4866396214742,1024.87844341721,0,66.2731401884012,1584.10421818025,0,296.513665638204,0,0,0,3404.24488757479,0,397.806857807038,0,1322.02910437855
"13",0,309.273493354816,1939.09345152509,860.361624193415,0,0,0,3494.3112992377,0,0,0,2855.59694945326,0,1103.97360687981,0,0,0,0,0,1246.69754117371,0
"14",850.968547284462,0,0,0,2777.19790719262,0,1370.21064162116,0,1449.31406948969,0,0,0,0,0,0,0,1372.43829837721,326.199234450723,1740.04634062992,893.361945679397,1183.52803218379
"15",0,0,0,0,0,385.578719648184,1015.22077135041,1902.01685396723,889.43339790952,0,348.429121202132,232.810197800555,0,0,0,930.817096462149,1169.58155028139,369.617771165191,0,2934.92974511476,0
"16",3361.23585450336,205.456807612042,1527.19966626858,0,554.53943088043,0,0,0,2146.17136219766,0,293.36577773636,0,0,0,0,0,0,0,0,212.594420130839,631.637544913926
"17",0,0,0,0,0,1652.16466978615,44.5640440704634,0,0,605.099260481304,1371.81357972562,307.580650861542,0,276.418188524441,0,0,0,0,860.268207665606,717.500664582107,2986.48407402023
"18",0,0,0,0,0,0,3502.79857867947,0,101.752027054797,551.565991406788,0,0,0,0,482.199085525558,0,2105.94954508393,0,0,1598.98954804366,0
"19",539.329469458445,0,0,0,1641.38190458219,0,43.7150204392537,60.1161868748336,1539.05373739514,1166.91637852783,758.215602534576,0,1563.90250297716,0,0,731.975419726479,0,1335.40464766016,0,0,0
"20",0,2080.56693814346,0,0,0,934.947348600563,0,437.700510055518,0,0,0,1667.49044718595,987.508589577734,1173.44037085618,0,0,120.722796685838,414.507390761844,0,0,4598.98935469033
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
