"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,944.454041417838,646.144695431009,0,0,1083.99745382337,1067.79423765071,1705.48496611963,1274.91685867972,767.83198375653,1004.19996495313,0,0,0,843.897392810852,0,15.649685141588,1567.05446670343,46.7873764027234,0
"2",584.931545479909,0,0,423.770902944556,77.2346204264065,2102.18340560124,1322.00916568719,108.924145146621,554.506995291198,0,251.516084414191,0,1115.80908178235,0,409.166235776236,462.465651300386,0,2326.78727761689,0,259.687024049096,94.2144405397725
"3",0,1172.60996562392,0,1850.38117926553,0,0,249.124684337547,898.272580091176,0,932.348074469,941.84775273283,1106.49645754691,0,0,0,0,1184.61506975642,796.18472987859,0,1159.74038769149,299.158962669651
"4",0,0,724.388453526958,0,444.102001436996,450.98489426617,345.676989628782,802.555141781981,0,0,0,467.100824831881,1698.17641837566,0,0,0,0,0,0,1031.34306139285,309.870361372507
"5",0,0,0,2274.92427412908,0,0,1199.70397109334,0,173.280446212842,660.151585169563,2001.84945295188,542.644243565375,0,772.975580392414,0,0,900.033605559484,0,0,0,2780.72680647601
"6",3097.7130382097,1251.87869478886,0,0,0,0,536.471940794874,0,2823.34976434698,0,0,698.293703899449,0,0,289.791393110761,0,532.405072075022,1441.61072097738,0,0,271.953957374285
"7",0,0,0,196.557976886134,128.809233258227,300.890271011135,0,76.3369144943532,455.837262570685,990.617802818628,0,0,479.105836596054,1393.74457728132,271.893842316052,1235.28255963118,1795.51018103951,0,877.468808049327,205.207369477292,2156.26014774314
"8",107.71226166704,936.077336977955,0,0,0,0,171.839278939932,0,1255.62246188555,1409.58785375076,92.2596612360114,936.695608479975,484.763055293633,0,404.223913341069,1.21679450681728,259.290992962465,42.5103199540245,1849.17048084875,0,1656.08900635342
"9",0,1203.08468878201,1596.69865651525,0,422.171026119237,888.704956570204,0,0,0,0,433.586806756393,0,0,0,942.204259739976,756.324734117305,0,0,950.461360531092,0,782.078653897725
"10",0,0,3484.12052348901,0,0,1171.44276793561,0,0,0,0,2221.28255773037,0,636.969439302021,621.088318964147,216.183998402174,0,0,1156.09532044034,0,0,1858.27506555696
"11",1312.09173865748,0,646.202500119724,0,1148.10695153682,226.886618381638,1930.43883738678,579.908496981782,0,0,0,1335.01957028861,82.3662828279333,1963.09397031189,1303.88917872818,1734.50508746032,226.083406381049,1682.77563184728,0,0,0
"12",625.20638218412,1829.65897836158,0,0,1444.09825334135,31.6239297148593,280.663655044956,939.848222960812,0,0,0,0,539.672257571184,422.072226682913,441.600702822185,384.347974784307,0,0,0,950.200956501678,2223.272844828
"13",0,0,1127.67752334609,0,0,0,0,2576.86964243447,1013.76731560115,344.118172730162,945.6379388496,1776.69177549848,0,0,0,297.855650598555,0,0,2419.38004572511,776.008910899204,531.300990134895
"14",0,0,0,548.02953852036,54.4832725740783,330.014475087726,1063.98007410929,2007.79693154099,714.588681845221,8.45526930489586,0,594.656540111074,2267.19681129558,0,768.072895504779,121.72412521608,302.854340948531,0,0,1522.33492124699,1659.07713960322
"15",835.807437398504,750.93133368461,0,0,445.785860502364,753.438630490503,0,0,0,0,0,0,0,769.551535629923,0,2600.53501486419,1838.91547778088,0,792.955559296575,1390.51437525404,0
"16",0,1389.66110823128,0,1785.95217363843,0,1561.47035393579,0,0,230.791476443953,0,274.960685014744,0,0,0,351.984615077317,0,0,1413.67768213703,0,1923.70276976469,0
"17",755.752892451774,0,0,247.452075035354,274.791777888102,1086.89579238396,935.295353093039,0,386.360072902555,0,193.950192441067,1095.29451994656,881.656747117969,1186.75542524127,0,1001.92815532877,0,646.366577354345,0,0,129.393758532737
"18",0,0,552.736516058649,229.599436425162,2523.95274164866,526.09602994679,0,145.118518160387,0,957.484630872791,0,0,1404.08451477538,232.894609064947,977.601136109995,199.500938577079,269.941947596496,0,17.494642832324,239.6133560778,67.1357576476966
"19",604.182237936387,118.486443172961,0,876.689363794385,1417.50165503562,382.6839366197,476.032597814897,287.452279733346,0,0,1674.72871631018,0,73.7498353719386,0,470.215968856538,0,1591.6009063628,0,0,0,1406.68692916727
"20",1810.1641624995,966.189045012777,306.44539521039,0,890.195455452003,7.73074120140838,0,0,0,2567.1138000147,0,0,173.537120646473,1716.01377206021,2382.52229529665,330.322072797371,367.774836608579,340.435197352088,557.429852405342,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
