"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1652.00109302766,0,0,325.506160366371,0,0,214.254398992605,26.4701564976019,167.520939224468,1027.2796142569,344.495883429183,0,282.50679196313,0,0,0,2586.814214138,899.332705248013,1863.20646236212,1578.8247033845
"2",3072.50325853179,0,0,0,0,1486.68997310494,0,0,0,217.44652176398,0,2004.23250528652,2429.8583789376,0,805.759332348267,0,0,0,0,51.1570535188393,25.5595525640183
"3",1284.86004692005,0,0,2921.05760612694,0,976.262456610023,0,0,0,0,0,670.846252949599,130.862853721553,263.495873393061,501.749530739017,0,798.622399178633,0,1324.57310130514,1718.44972311902,0
"4",450.285502913499,0,76.6897181753551,0,81.7679576307337,0,0,473.519729208174,0,0,0,0,0,0,0,0,345.497985879455,125.73806318445,485.805710887696,2201.16350982082,2033.72996891345
"5",0,314.739764349018,1922.95157031821,0,0,3098.49381696982,2284.49415939001,0,1766.99517382161,0,0,0,0,0,0,0,0,0,1918.6154807012,0,0
"6",1728.73653218644,352.20277806708,0,0,0,0,2470.00087459576,549.297572652243,0,6.57154471306686,0,1014.83549410112,1.31702925128877,333.211712094088,357.148665856133,295.144945557798,1606.50066626642,180.071704876754,0,678.698832876323,1369.7299324828
"7",0,2236.51303205824,315.580499525509,4079.22282319311,0,0,0,341.134332244049,0,0,0,422.598357997709,2426.52731405786,0,56.9117791337498,192.450052948706,0,174.269338857284,0,0,318.315253156737
"8",0,0,1444.0526115946,0,0,265.391454742481,348.108725778165,0,0,0,3800.79132977354,0,0,634.016076788546,0,472.414645671056,1066.64002467298,0,0,0,1575.64415717623
"9",0,0,0,268.491093050212,1658.28628041293,520.662102495638,0,1131.38372395044,0,0,582.406929749768,347.163316929402,0,1473.70933741136,1318.60373912972,551.03626280925,123.572357090344,0,0,0,0
"10",0,1881.11389368348,0,544.228126181098,0,0,479.536216400942,0,0,0,0,151.877087177875,0,918.943427834041,795.619481699415,0,1012.27602955669,390.738746049905,2520.69998556964,521.475365406734,2148.94963226081
"11",904.830386711245,0,1212.09723102919,0,0,0,390.318756628305,1352.07286026012,0,931.440125307226,0,0,0,3024.85898556655,0,610.692983798692,552.059261268161,5192.99768034006,0,0,0
"12",603.291368416523,0,12.0878299495841,868.214722296349,798.163952058977,0,0,0,1324.88051055625,0,0,0,1991.44033420139,1986.40406928671,0,0,1560.81227529458,0,247.882334858632,235.02438776874,484.064600110396
"13",1196.74728285205,0,0,0,0,0,1290.93101299713,0,1473.96847083869,1177.47370744454,2146.82425036331,0,0,0,0,1615.04462788346,1455.55309964827,106.846835097505,0,0,1345.91867869276
"14",0,1569.88132852022,202.342400674298,0,2691.55195933304,618.962366569163,169.521238908453,792.001603756333,0,386.169920582839,1089.22238391727,1308.92100633993,400.227297259586,0,0,504.012772933601,116.061939658759,544.11041593276,135.083502212745,0,1435.19488030978
"15",280.419537623732,1317.66202040497,0,0,689.237720546266,621.818525603406,0,197.306984789942,0,1683.57544070156,933.626766105842,2391.06486329148,0,0,0,0,0,149.627034026005,7.931535157773,1906.16479665069,0
"16",0,0,81.8225860343516,282.82948538088,0,1250.28779351427,83.3247983622098,556.663709392218,0,923.780725560498,0,249.175743605788,434.67210712039,0,4384.2709965917,0,0,410.879110196689,274.49380848429,0,0
"17",211.887780329289,0,10.5881777745411,0,0,0,0,460.307866934439,0,2613.96320488233,219.300558027219,0,0,161.043741291495,674.129056818001,2208.07255645483,0,0,1216.99705196679,0,1045.60334523858
"18",0,294.463684525278,83.4077730474618,115.457759841407,0,0,1286.7917756328,0,1172.14785816934,0,0,651.882698012766,0,0,0,3172.70584080824,631.429798556988,0,0,0,934.967587200064
"19",0,0,296.243977813603,0,2225.54218402794,158.44881034829,792.206443060102,2001.75328372031,2245.87382888207,351.656403756488,0,0,0,0,0,0,0,0,0,329.800377234595,978.485561332536
"20",0,0,3724.85923374729,0,801.176634843564,824.029503188627,0,1421.18104507583,1303.25344445437,685.195513873125,0,0,2022.18208640644,0,335.157852765946,348.331463127527,0,0,0,0,950.506969074873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
