"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,713.902265004686,3858.75135847729,0,0,0,0,0,0,2663.95168927486,86.9600318572702,0,0,0,871.527155337489,0,0,0,2773.12062293892,0
"2",0,0,151.826152632042,0,0,0,524.617295946368,0,0,0,0,2816.94474541758,0,0,2560.1893466543,0,3308.16428629443,706.316338163967,0,0,25.1484109473533
"3",485.567021206648,352.101263834067,0,486.064519754202,892.604507625638,0,0,1289.32385218116,0,0,0,0,6048.29536700799,0,0,724.139183938864,0,0,312.684128514545,0,0
"4",3167.20508116327,0,373.892825127741,0,0,0,1270.83987170173,0,0,0,132.250747086844,647.71624614239,0,0,0,0,0,0,148.68035464429,533.613020747479,0
"5",614.493283302541,699.850830308,303.90153910023,0,0,0,1537.0290870577,0,2391.4014441853,1818.30167647018,0,0,1209.05055371534,515.504919652366,0,0,580.012139234975,1636.74449252331,0,0,0
"6",2092.24297662699,0,0,0,3605.9710363501,0,0,5168.40333777812,0,0,0,76.8509348221194,0,0,0,0,0,0,0,0,0
"7",306.852142478571,801.36740142996,543.281875170776,0,0,0,0,99.0255337201074,1935.64324704116,0,2567.22922035609,677.715305984765,535.041737707994,0,0,0,0,2124.18446807551,0,973.181851208083,0
"8",0,1004.14347261119,0,0,0,4887.6568066569,1021.63270047995,0,0,1477.08561593713,0,0,0,0,0,0,433.094042253941,0,0,783.446388258323,0
"9",0,0,0,0,0,1940.47798661426,0,0,0,0,0,0,0,2484.63190729566,0,2544.18549587261,474.598135780825,0,531.421617465835,0,0
"10",0,646.432919371646,2039.87088613301,0,0,0,0,0,0,0,1399.45990011254,0,0,0,0,2736.03956575302,480.272705281132,2019.33088543919,0,1945.27341297992,98.7777167501406
"11",0,1939.83898320516,798.554028846542,0,269.594978706775,384.483786156983,7.46887295084071,0,0,1063.86364876193,0,0,1456.19633206162,1204.95887864759,1866.6705633321,0,0,1030.94646315058,0,0,4148.79173508952
"12",0,2405.40815092599,0,1201.05693523439,750.197206994719,0,0,0,0,0,0,0,0,3546.9525557931,0,13.1010499829343,568.74172716877,1021.98698125648,604.821777441679,0,0
"13",0,0,4186.59537711536,213.774167094002,1768.31537337506,388.774888845712,0,978.467840895691,0,1917.57203032327,0,0,0,0,0,0,0,539.679118157897,1143.82462476716,0,672.304545243469
"14",1080.19701578469,0,0,790.266819112017,0,0,0,0,0,2133.72507580132,609.673695163469,3362.63875673244,0,0,743.534178740191,516.222613507131,0,0,810.812155719493,0,1916.19470634802
"15",1353.64979543872,65.5529811780839,0,0,563.09426667408,0,2260.18850746653,1955.65654640148,0,0,0,1550.51746975915,0,0,0,0,0,398.343431248127,1044.94096678065,986.491259954816,0
"16",477.23046097043,0,87.6586781020336,2034.79667022357,1184.35321515276,200.11508093372,372.576261803292,0,1624.36795922018,0,379.52234125823,0,554.57178301528,0,712.127329568186,0,1249.45345774216,55.427626253362,0,0,0
"17",0,0,0,0,237.102264340694,0,1784.9520039374,0,0,296.587775778612,0,0,0,0,0,2564.6910876011,0,294.32951725555,1120.70212328881,194.081892845129,2329.4466746702
"18",0,0,0,0,0,206.755883931545,815.929400410243,0,704.520692675129,70.8735062529798,61.7976309877133,337.749718405739,0,0,472.215931966236,0,0,0,2068.32668974054,1315.93205982519,2289.15326159889
"19",156.123919512494,0,0,494.791146174475,0,0,0,0,1687.36290887697,0,0,0,33.9316274480594,1326.14175424029,2066.15753068274,0,0,0,0,0,3615.50198324095
"20",0,1703.8815917718,183.23998245159,0,0,1812.78237000761,0,0,970.29319122107,366.784718484788,1985.56660795406,0,0,0,808.455554138199,0,2174.68934331509,34.8038211756036,1245.20077802887,0,1130.17578800875
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
