"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,398.728921468213,0,0,0,0,0,3738.39376907453,0,1051.78528145979,0,1103.08848795445,42.9063513662278,662.228189147544,0,3301.00948852459,0,0,0,0,670.072633895171
"2",322.629729700774,0,460.860972281679,822.29343547188,1109.23089443954,1159.65281469101,0,1567.0800302898,402.948898455887,0,0,111.752783573484,0,664.245456881826,2075.94485634101,0,0,0,0,1396.56670392913,0
"3",0,0,0,0,0,739.968727442094,2195.12418736385,0,0,0,3565.51607821177,0,459.582440639026,0,110.666745605352,464.214685815759,0,2160.76988417256,291.439596123104,0,603.497498689651
"4",2489.29166206668,0,1738.20567572897,0,0,0,0,0,0,436.320142521023,0,0,383.735744163526,0,0,116.723661356769,0,239.09569598637,0,48.4805616177488,822.345003172545
"5",0,851.246748077608,628.892881631266,0,0,0,0,2953.7848850219,8.99322501089762,2825.2520569777,37.8182513091382,412.290081791566,760.284299039585,0,149.454056824992,0,0,0,1102.36276105973,383.795473282006,1192.11524552355
"6",0,2027.09345550351,0,1649.51877872706,180.551420004218,0,0,0,0,570.531889345357,0,0,0,872.457260313427,1572.60118454026,533.45946406719,1354.22141160916,0,1566.38294630019,0,616.650475166964
"7",906.6979544075,831.835915294292,613.453561918973,0,0,1880.58861419936,0,90.617752853824,2564.91859704994,647.937174177341,168.701422426908,0,0,533.015803770592,0,0,2325.75598707427,0,0,0,0
"8",0,602.560178308629,0,0,0,0,45.0084115295793,0,569.591623723913,0,622.434615546995,620.782906678036,451.653269412286,1766.00839154633,0,663.255829614114,1149.32804612455,0,2878.06549491254,0,238.370258800579
"9",1539.43693782676,0,0,206.7844270376,0,1771.15973726745,382.92676714568,400.593669397368,0,0,0,786.102164263777,147.042428396631,0,880.639248671312,0,0,236.029578318283,1624.6001847042,0,0
"10",944.766694988146,0,189.633818944886,752.597913129215,0,0,1143.44488476273,0,362.900244687664,0,0,709.053628115215,1471.37390834051,0,641.271612105805,0,652.507447818366,946.104898731558,0,0,3551.80294019654
"11",0,0,376.69809935469,0,4076.98657945464,0,441.004262793701,0,271.104633103114,341.484266460674,0,2976.04293729019,0,537.728309955556,216.553447996706,0,2013.63560647076,1065.14190292164,0,0,1854.98822510791
"12",0,1566.46395549127,0,2258.44165390437,0,1172.96257040327,0,0,840.83134096218,2307.56431244878,2.25879559295242,0,0,0,465.45360158299,580.249624557594,0,0,0,0,918.040529854669
"13",0,0,903.628237516558,0,2178.52598635315,1753.52972833117,1803.44313634015,0,0,0,481.417324677675,559.745202223653,0,2742.86652554597,1179.25400469079,0,0,0,172.564874690015,34.332945448486,0
"14",0,2176.25498647256,0,1098.59215773048,0,1343.18461081239,0,228.084528325488,0,0,1040.80024739447,0,0,0,0,283.53392312003,1383.86127743199,2479.58347143385,0,1595.41949283495,333.950321352497
"15",0,0,1754.69889142673,16.850066984341,722.714489099643,0,2876.53602306405,0,486.240873049823,0,315.010428461152,0,1478.73874313966,0,0,0,0,0,0,2527.64570967635,0
"16",664.191241691413,309.522955767432,0,1816.19841513098,1003.22347986858,0,164.792917754325,0,0,63.2065245000977,0,0,823.510642610368,0,126.775744763989,0,389.716060542166,1373.42150049693,322.068815953784,1875.57256516319,0
"17",0,0,2716.65147088033,0,0,0,0,0,0,0,0,0,675.130470684717,0,0,737.736431220649,0,537.510026240393,536.362593228964,1215.75478526936,2402.74756219313
"18",2866.54747580329,0,0,0,0,0,542.953410999911,0,541.104852237073,900.712399919371,0,525.446465011232,0,0,0,2428.92222240403,0,0,537.567949419354,0,0
"19",0,488.050990665595,0,0,0,0,0,0,0,0,773.10797691862,1752.78855221972,3143.12910316359,1299.64007846776,0,0,0,0,0,427.572271536686,1495.72189720394
"20",0,366.819487586876,0,458.224767954013,0,0,0,512.322476013715,3264.95515493942,0,2792.38669165416,0,0,0,1810.73593195878,860.800821312399,0,824.436184397905,0,0,1525.19223074027
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
