"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1766.90535186798,0,181.695849685626,816.823502229069,593.789234403564,0,0,0,0,0,515.79343500044,0,0,404.852290483653,0,558.347398887902,2674.08587040413,3455.92018992817
"2",0,0,0,1590.96302952206,0,0,2610.91191357393,1195.56384160523,0,1717.87519130904,525.560117761665,47.6913257806764,332.169174208401,1211.71149206466,309.650667023927,422.782112922184,0,128.32771028428,0,0,0
"3",735.154753845884,3399.35503264496,0,0,0,0,0,0,0,0,1106.25702839334,1659.16310711181,0,0,0,3318.8726265498,305.190573145704,0,0,66.7867223715985,0
"4",42.4222389488046,280.703229933712,1001.23883509184,0,225.672836542587,33.1291446669586,0,1682.31403073261,0,882.652361397794,428.131634742948,739.794115961456,436.345557105798,314.579252970725,0,207.214908518426,0,0,0,0,0
"5",0,2284.09160303996,53.3839265611329,0,0,0,2356.98935734667,531.044623236767,0,0,0,0,0,0,5189.70708257301,0,0,891.073372792362,0,0,0
"6",0,0,1117.4000981078,0,236.615179612784,0,0,0,470.113451325028,1863.92076168101,0,0,4740.92033503793,0,264.794306589551,0,291.359204764485,0,0,0,1958.3449484587
"7",2129.99636556079,115.150442541393,0,0,0,938.752447172683,0,0,584.088123428671,119.125927583356,0,0,1425.45758368242,748.938173760296,555.926566954419,0,816.062174359487,0,0,2591.33011435094,538.6948637785
"8",1380.89848958519,0,266.80295126976,0,0,0,772.176184071629,0,0,0,455.634829315656,719.342357184213,0,0,1016.90803540741,2561.22725097542,0,0,0,1648.46123684941,785.607691538864
"9",350.670738940655,0,0,0,0,0,0,0,0,563.87413661991,0,0,495.624586734688,217.821900641844,0,0,0,0,492.937623047612,1517.79518992237,4336.59096712196
"10",84.5279014825521,0,1743.63342601474,705.727992192868,55.8841493686093,214.78795618066,0,2974.51569737803,1404.97157502579,0,961.714629858987,0,0,0,0,227.210843291928,0,1922.26916691625,859.398639994173,0,210.816014116025
"11",373.872791598145,630.159168360327,917.041303059187,608.411210605882,636.646804935046,0,0,0,1122.16156168182,0,0,1785.51986722791,812.399631665427,760.726796658591,656.222656359398,0,1394.01808084183,2019.1139257867,2316.44127390677,138.63319822257,0
"12",393.501820967421,0,0,0,1559.51925499641,1169.7553290862,0,972.406959721372,1851.86730150312,322.064936855125,873.121535060995,0,0,0,779.210957196613,1100.74387960584,0,0,0,521.825958716971,568.248451088008
"13",2959.513182259,344.756221674808,448.623669391003,346.313574894696,2216.89722562651,109.000362488897,0,699.600041943446,103.347626273332,292.865618590556,0,0,0,11.1383036668255,0,1497.3920694517,2004.9399897496,0,0,83.3591040516606,691.560975755661
"14",0,599.024375440187,0,914.829059587046,0,2844.9545572941,0,729.863867221291,1769.40436136663,1312.87288861903,0,0,0,0,0,0,2485.2654780346,1250.72378688628,56.326642459529,0,0
"15",191.405923171779,0,73.0142716859314,355.828006642183,1355.62131147384,1434.56023352078,0,0,232.042932451171,221.303965083673,0,0,257.714970811443,0,0,0,934.38888490203,3265.37417503299,1857.18055012593,0,0
"16",493.225902569021,221.101950568815,0,903.313997248913,0,489.387361039569,404.553852751299,0,740.296245845828,0,2694.82191224359,2548.21903813956,0,0,184.573507752876,0,252.707096083773,0,0,0,0
"17",0,0,0,0,2106.3919204005,493.136232466726,0,44.6644504950164,1035.29626431855,43.2605242330337,876.098692620673,148.512259781326,1336.45556171001,0,0,634.462460677816,0,0,1840.75185914566,262.863113868215,0
"18",82.2431011226159,0,705.541656255146,1332.70166343513,352.624556482395,0,2633.77919178133,0,0,1559.61159040324,0,761.044089720979,0,557.155775867156,0,0,0,0,358.553150726319,0,0
"19",516.128486432744,1744.23557043183,0,554.507730073229,525.359609781089,0,0,67.1143642393198,0,0,0,798.910486741132,0,4740.32488499847,272.356655224766,0,0,161.073082253336,0,0,0
"20",0,0,3056.04347224748,0,0,1911.88732954456,0,0,0,245.366145434332,1878.11145219599,348.896561472275,0,0,0,0,380.24206470612,224.137922747217,691.478078098014,0,3679.71072011162
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
