"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,652.317089356201,0,574.365137401091,949.452529010119,1380.23966558528,226.015595290843,2441.39195135094,0,0,33.8815859048995,398.679307870545,1133.45494260937,644.721716596991,0,273.098698481522,0,238.780311424816,319.344201547639,427.788135476608,1274.68225498364
"2",0,0,713.11850087818,0,334.759395014652,0,0,2801.45263978109,0,90.5867261395329,0,322.164221839713,0,609.40968508653,75.0314107904953,0,1222.87653812768,476.635023560523,531.100700695778,471.280704904677,2444.79102923715
"3",1.11861106805242,649.184118765438,0,0,0,148.869701078614,1087.82626011266,966.497290842267,0,0,0,772.182663106414,0,0,270.734453662082,2258.10230601124,1611.5403531106,0,89.8409800977025,1476.12721753908,1258.75588866895
"4",0,1778.08624947405,105.095805044721,0,0,539.165297430421,44.3393031145758,0,575.17094921117,0,0,0,800.76501854148,371.554843251354,695.308237013716,0,69.7451937221415,308.519638059442,0,514.179349515279,472.268262235411
"5",0,2875.81431163177,1038.20232220828,351.000552846262,0,0,829.776351125515,801.421121171351,0,0,917.737925269916,0,1144.11765647458,120.943311238889,364.891591440129,28.2845335697935,400.030785295374,826.063209564623,0,506.985943791664,1101.02034992188
"6",477.208556752704,0,671.422728025787,0,1289.11725143792,0,0,368.570444327484,624.102698168521,770.159310779759,0,1644.21230487329,0,188.108051328031,0,2405.41668790874,0,1119.1958259905,886.137173069028,499.817252915638,0
"7",482.745208549267,388.415611958271,2189.64066925248,2549.73092504226,0,0,0,320.396009505094,0,1005.56713422315,1028.94826197104,248.166038981737,699.115191115654,0,0,0,0,124.609254325241,1035.4029883435,177.288429783295,313.497060122048
"8",227.923499200195,445.427571014683,0,1765.50901130041,1317.07115871549,492.580615795014,258.508221088068,0,2782.53198081174,0,0,0,422.203196245139,0,0,0,0,816.131720075095,292.775259863928,16.0830733378249,770.313718749855
"9",2201.69033789489,0,0,0,0,332.602786554692,0,0,0,0,0,0,173.858243024237,1856.92306955783,707.724775186756,0,0,0,1027.7654113674,0,1674.75051944335
"10",0,0,0,308.541996477146,1669.5396319265,0,3054.31013693895,0,0,0,0,0,1530.73508309357,132.7445417022,0,2058.77154644477,1052.70634268225,0,706.063524392173,753.876467823504,98.1687203395448
"11",211.453636741551,0,0,0,0,2378.51780656088,0,0,2794.22488416467,1490.45706489672,0,0,634.248990231624,71.272711231095,965.404111794665,1286.97889619118,1638.27591951445,753.04008105227,88.322871935669,547.528067334615,1311.64322926023
"12",803.753317478705,929.432445269945,0,870.278183770104,0,0,1747.80468225536,0,0,1344.5216898714,586.640908449485,0,187.157047006852,1302.19270244479,113.513053993247,598.155293292423,0,0,1044.47130231016,182.141309276207,402.204449379416
"13",475.01939675629,5.87549462305992,158.026188905769,0,1448.05949199492,966.853510614735,97.6070412157338,139.127384655548,0,2085.15943518844,1227.48777121942,712.931181810754,0,590.666364767404,0,5.00213618162904,57.3532960886838,986.442424279171,0,1764.43310565409,1089.26374186196
"14",0,0,2726.54615149134,1036.37372569595,0,2329.30839715034,0,334.712747075242,269.777846279355,0,342.106123423206,1323.73986028886,0,0,550.936424502293,793.401179887634,31.0025665083967,278.829719044778,0,80.148690693988,1866.3815848673
"15",0,804.995176370723,882.465689647245,0,0,0,136.216609574235,189.534348916135,396.258592803993,0,4972.23963408319,0,0,1307.58743853664,0,0,0,113.071016712354,132.656046259061,188.491986241255,1054.91868575686
"16",0,0,0,0,0,780.116302137215,121.71540280585,67.864687091361,0,0,179.656436806011,4000.75495654885,1070.67234721929,0,1004.9925850433,0,889.791309802474,0,145.290559992033,671.346276796859,0
"17",1102.32535726547,0,282.30590814171,371.411253433156,0,135.60678807615,1991.11439823226,1059.90848626008,536.890012144227,118.946042293047,0,134.262673801256,1801.59126289443,0,566.089372875885,0,0,0,0,721.44178429985,0
"18",2219.27703168803,0,0,341.162712348872,0,0,0,0,988.537720496931,1572.71057479957,0,0,0,0,937.490909919853,0,1175.39507579045,0,911.824002146531,196.856748604,0
"19",1531.04674308921,1089.02952617186,615.899646088504,0,616.710091963135,0,0,0,0,666.686069618533,0,0,239.168422500011,1882.0655798873,1120.6226764464,0,413.067166178058,478.173490738927,0,309.32596476948,418.215492724521
"20",0,0,0,911.128117754701,1646.52329915704,337.185932163375,0,0,346.094759139243,0,510.75318506666,0,0,0,1856.6108324132,262.694874024171,707.241290250736,3342.60142787177,1820.42019437131,0,674.61983434523
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
