"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1367.13842301615,2139.57242938879,244.22475915704,0,0,0,1082.6238311462,370.736125585513,0,0,0,2918.99761241668,0,2448.65529310987,0,37.8103319545193,358.454317115904,0
"2",880.452720331409,0,1140.35565931962,130.414009097712,0,0,0,0,359.812453221394,0,0,469.464417720115,255.988642351757,0,1294.69507658403,0,0,1108.45657892355,0,0,4453.56701850652
"3",0,1439.4235667882,0,0,0,390.255170818669,0,1085.99617124276,2746.99399869678,779.825991512611,0,33.7157073047663,0,0,1008.10820690616,0,0,0,0,1437.47793636174,1668.98309443144
"4",147.152771159672,1146.93836457493,745.041174559131,0,441.089232695967,0,0,271.260945536833,91.2410388385048,0,0,0,0,0,0,129.789199905232,0,0,0,979.746695245309,2321.93872409819
"5",312.775324285859,0,2512.75082884147,0,0,281.272152502728,0,0,0,781.120723902352,0,0,0,2106.18360712577,0,0,444.906388915787,969.145632741998,981.631124519039,369.916746969943,2546.58743574508
"6",0,0,0,0,0,0,865.671306800888,0,95.0380791632867,0,0,990.408781035367,1226.0188433242,65.340602046934,1225.22389220207,0,1663.87848207481,0,1009.41563516427,420.968732661876,3381.50393110364
"7",2217.7360379827,522.426766008157,1037.57754495207,204.138124021726,0,0,0,208.33438059077,0,0,1047.11239087927,0,0,0,0,2788.18068981472,0,1428.19347471643,1109.82337420718,0,0
"8",762.160732410598,0,1395.783317229,0,0,245.498680695135,0,0,1146.45930229666,2490.94113395544,0,0,2056.50158993218,0,0,132.435811956373,0,742.625211495513,0,634.6532462265,0
"9",512.81944890796,1476.0170956429,0,857.202741016726,1146.47769103854,0,0,1394.73513906893,0,0,0,151.13231618772,0,0,0,418.195231174303,174.138140314857,0,1844.59733967723,0,0
"10",0,1149.60151083867,894.873439770405,409.768059463397,0,1791.67888969468,153.499799580494,0,0,0,0,1281.02518132064,2911.05123409091,0,0,0,548.340647490722,2198.30047839435,0,27.3187511763375,0
"11",278.588467735898,1276.13230054941,275.632088512616,3203.93551176506,0,58.2854823205049,4343.21877025198,482.036847956161,0,2183.90190762163,0,1074.96269695822,39.5471778396641,0,955.127019398319,0,0,0,0,0,0
"12",3735.36828667441,263.617388330044,0,0,849.433268187028,0,0,0,0,0,1353.83499175213,0,0,0,0,1360.31796880083,0,0,446.588856350947,1805.99948868909,297.106136013469
"13",0,0,0,434.297455301569,162.582608414848,75.313075900459,2606.1223300505,1577.52735019961,0,0,0,0,0,0,1083.91160941168,1801.96226009045,702.732941831595,0,3364.85833461705,0,0
"14",0,2328.15238367766,0,2378.80201033717,0,0,275.799164617648,0,900.351876828404,0,812.570839281917,3594.33203245053,1323.83270170545,0,0,0,0,0,201.494060400009,0,147.929947610073
"15",0,0,89.3597083990699,0,0,2798.7628426425,0,0,0,27.3249761639325,1143.53540341311,0,134.968422524378,0,0,0,0,2354.71437489588,0,2308.69978832644,1321.06970853622
"16",0,0,0,93.8052820504568,0,243.299858184092,0,234.840718148032,450.351749899918,0,4420.54863379785,0,0,1165.06208620587,235.925501225655,0,1839.93103710231,233.584039653351,14.851957975714,0,0
"17",0,16.2682182260574,0,0,0,539.142519364999,0,1564.68279550303,24.8126545237292,120.593840846189,0,333.279423488856,0,5741.60372025049,0,0,0,0,0,481.510167514215,0
"18",0,0,632.70958679196,0,979.619472037377,0,1281.92840508251,1298.96849525255,241.347470904345,139.719529274531,436.380370768107,1125.62340766276,467.0276113506,0,0,1185.63998307538,0,0,20.3442015259707,447.137416215433,86.8088258526581
"19",311.983887808162,0,658.640261308552,0,242.747058300081,577.827500672018,68.9942253701002,0,2098.58951423902,0,214.733076715984,503.149244992489,1422.15117783704,0,507.361516937349,1713.50283186176,0,827.073351878456,0,233.257222255069,0
"20",574.52401918777,0,0,0,3309.71108915733,2575.4858711939,0,1372.49426747788,1158.5913046077,1538.74211338736,0,0,0,0,0,439.882175314173,1446.44290623132,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
