"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,703.057203495354,0,666.742060228481,328.743782868135,0,0,232.542872477469,1310.48016524053,1905.56519912758,0,0,0,200.284757448682,1568.29810256681,0,0,2686.47433625528,1366.02464318224
"2",70.6332742580177,0,0,378.724232132327,1245.13843058574,0,23.2872493767975,0,529.172629716516,0,0,0,0,2930.69170733745,0,0,711.291378011014,1860.67109212596,0,0,2343.59658251217
"3",4669.63981107379,0,0,0,454.175163988781,0,0,1673.29554605801,0,0,0,0,618.160811135143,0,12.3831610126228,0,0,2472.01852990518,578.880502356311,112.226318533261,0
"4",1108.03207530734,0,0,0,0,0,1467.68188255336,673.64250701044,300.873064424396,0,826.975721815141,22.234626655043,177.960936845792,0,0,0,0,256.935177657297,1439.86215434485,0,0
"5",0,231.378386838766,0,238.761085128744,0,0,0,779.71393005847,0,0,1566.9888653698,437.872436131922,4490.07215181049,528.317846835915,0,0,0,255.070220619225,2379.75832554995,0,398.356717206604
"6",0,416.616002293111,627.971940066698,68.8916578087885,349.557138417131,0,0,584.959813617858,0,4819.34752460737,826.438766778337,0,393.387600549371,1265.27229567415,224.097523458116,0,0,726.430106723929,0,603.342487171541,37.1554284109592
"7",0,0,132.673658768661,642.390537982026,0,737.553259553851,0,339.424909393433,0,0,1928.47445929666,0,0,1.91301580253395,0,0,0,0,0,4187.33574638867,2593.75719598712
"8",0,0,5.75779849389465,1722.91422004355,0,1067.52671887217,0,0,0,2487.30210566389,323.408449630601,0,931.175004595785,0,0,0,2391.014130211,425.729584075052,0,0,252.231014611625
"9",849.86573950171,39.2104531966955,1885.54647900943,0,0,0,212.122798339108,0,0,289.209106108423,0,734.112428049996,0,1417.38144512011,0,2138.23194669904,0,0,409.634747004521,0,0
"10",0,0,407.133607983179,0,1144.97023965216,812.370076450844,0,0,3834.69656375434,0,1755.08581863694,0,0,303.534622004443,0,76.1681093374989,35.7026372269509,238.332779540818,0,971.248326392607,1786.21521084084
"11",0,2001.16905042489,399.55200647919,282.340333798914,270.814863573722,110.702459340753,0,800.64262954521,2015.5832152985,0,0,2427.96400884905,504.727999665251,0,0,1641.36292425897,0,3193.5120053626,522.99677431246,0,0
"12",1006.51244667422,1522.82918817331,0,21.0294904952384,0,0,393.624005396962,2412.08987641967,0,0,0,0,20.6310428026986,540.054547652695,2731.25989700761,494.600141625313,609.567847268702,0,0,0,360.067901281652
"13",1264.93797740092,857.975055354109,0,848.415736783198,0,2100.62198206908,4935.94830286944,549.097299605283,0,28.9024931008655,0,184.543251576036,0,0,47.4973320792243,41.2169324971883,286.929354803274,365.314310106281,297.907937572812,0,0
"14",0,255.172613217941,0,921.873262824641,1555.09215686469,1521.96392742642,238.291950229429,0,820.238975307028,0,780.203480233154,390.11951987427,1334.6343160505,0,0,2074.05591031744,0,68.0793365831227,1345.62543481999,0,657.91413316015
"15",311.764995499947,1679.10556799028,823.512221963344,0,1156.98415547552,186.989496056222,0,0,0,370.607607338831,0,0,0,566.484332481025,0,1278.72537028852,2148.10982664463,0,0,0,1656.15165116339
"16",0,1222.10852200408,0,0,76.4102994048154,668.147229412688,1995.53403012066,719.191895622055,0,0,0,324.886309955271,0,352.504525980784,1316.28415544635,0,613.080066265707,0,1644.05383003086,0,0
"17",452.175376768648,0,0,1346.93633515602,0,1909.89477134472,0,958.818703646238,0,533.30259540204,0,0,525.503656408024,125.488547454761,0,2025.2600595205,0,0,0,944.513294016544,0
"18",0,0,5100.57589691965,0,60.7235735369559,0,0,0,0,0,0,2230.83622679113,159.682475173279,84.5479421021483,92.7645496694859,0,0,0,0,0,614.124111601709
"19",0,0,0,0,0,0,0,0,1813.02499471912,383.579743111211,481.396105192718,898.959202111054,681.151405919758,961.999187183003,0,0,0,0,0,0,4159.90023193905
"20",0,1393.01275514279,0,1904.1675204212,2957.36682772027,38.5348223914523,0,0,0,0,0,0,0,0,4805.06381640855,0,905.032494073234,0,412.695510400157,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
