"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,492.275606690047,0,1561.88704908241,1996.47229734738,1184.82946651167,0,0,515.166007819876,2667.30835200189,0,0,1305.79439165551,16.531127660068,1019.68056104701,208.268263074694,0,0,0,0,0
"2",193.468010305721,0,1732.99924808741,0,0,0,0,0,1100.08227004738,1330.58522671562,0,352.917829060815,1486.92026041345,0,0,0,1153.64603627692,0,928.12586818399,0,1814.46182696472
"3",2457.35028046222,0,0,0,9.69016013030932,0,42.8006093312898,3045.71275979937,960.927074562577,708.203654731198,0,0,346.093511056441,131.663452809566,613.252081437275,0,0,0,1122.96152511895,0,1152.12473462387
"4",64.1887100491432,1375.00777181549,43.646491680774,0,0,0,249.255286157092,0,0,0,0,2800.73426804353,0,778.049996344365,0,0,0,789.400304915716,0,0,173.915317607651
"5",211.261869951731,0,0,0,0,0,150.865826950699,460.676244809565,1438.98071026272,501.922780459551,1905.5503064949,0,0,0,647.746524629686,3128.00011577798,0,0,444.410299256669,0,2416.87528695652
"6",0,2133.91441885046,2210.37368377644,0,0,0,130.10969127072,1352.04625642417,0,149.44465881445,1126.77956635966,0,1657.89289460663,217.604982441662,1184.20994913233,0,0,637.834494345393,143.25768955541,0,0
"7",0,517.865249565497,668.280781175846,0,667.551512120903,3343.961634237,0,2124.18377212282,0,0,0,0,1830.81204624857,0,0,0,814.060379323037,0,0,596.807408379359,0
"8",0,1049.22999854563,0,0,0,0,0,0,0,946.038062149218,0,0,0,2982.54076001707,1663.246595307,0,63.4149535365493,1695.85211119208,990.424454476056,0,216.312090973812
"9",0,0,0,47.0304276649796,1234.19102025832,0,0,0,0,2020.24626229657,1950.9832259349,1876.45759379928,0,89.144841223112,0,0,0,757.26177185202,0,0,0
"10",105.800679083784,0,2256.56190661805,0,0,778.996637094517,838.563225075179,0,0,0,146.680009002239,0,1001.1097851545,1129.36555045933,0,400.83983911575,546.48994091765,0,1276.51409567136,2531.4802426795,353.056080948787
"11",292.2309864538,2897.90174483804,0,294.992036230729,0,105.846644529369,3123.79907860456,1641.65848418493,155.662379632529,0,0,619.746819366664,2185.2826189915,0,268.863674591426,568.215282707154,710.823197082619,0,0,588.226136002971,718.119187693217
"12",0,0,32.90947690284,1743.88189525323,0,43.4966842524603,442.050542459327,0,0,0,440.897587331971,0,0,0,0,2108.08307551063,761.267510159098,4059.05372217891,480.625890749464,0,0
"13",0,0,0,0,0,295.046717347067,489.553981630295,0,0,0,1677.32556542975,879.551139251344,0,0,306.2656830697,161.878385997081,3813.55314146639,0,0,848.227247997445,3337.90610362862
"14",2308.22087119291,0,0,3548.21115296231,0,71.7418735089244,0,0,4341.76568768452,0,0,0,0,0,0,1095.91852244569,0,597.406909114504,0,0,0
"15",0,1152.38280433075,0,1322.68530199468,1073.33040301779,0,0,0,0,0,584.08922552823,0,23.1818928295628,3015.74489517801,0,0,0,627.306943782029,1422.57215214448,957.141606096072,0
"16",0,0,0,0,0,0,2095.26966174418,0,801.005313210178,0,0,52.6204422510285,0,0,1980.28553171275,0,1405.77067830899,0,0,0,2597.24923701614
"17",0,0,0,560.813752881662,0,3091.27053668869,123.344378194736,0,0,0,772.526018617939,0,0,0,0,0,0,290.68078573195,0,3983.25786760252,0
"18",4101.04028898507,0,0,0,207.499782113675,0,1413.76294974344,0,0,0,50.2571156777555,0,0,0,0,280.90813577603,0,0,2087.78076016994,0,202.005743328259
"19",0,0,315.109203214023,0,4082.49767423152,0,495.858770592516,866.599593635797,0,821.045050641779,1144.36321181645,639.544907025936,0,0,607.696359430975,0,0,407.296099586983,0,0,0
"20",0,0,2122.84281822851,0,0,905.856608977007,0,0,0,0,0,2335.52021032287,0,717.54440949584,938.103474723771,2017.79453158819,0,0,134.742481065694,0,3243.46921215558
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
