"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,787.632624630586,1001.68674034676,659.523662952483,0,292.478625164427,104.661904507189,0,0,924.520021126326,1431.85528477385,165.627807615073,0,0,397.799614723374,710.327109381265,0,0,0,4446.24924368186,45.8504839872597
"2",0,0,0,0,640.053542469491,0,0,112.797437975569,3.04539551011817,0,0,2277.62385625564,3354.02623700561,172.008918794027,0,0,0,1271.14694280538,0,0,2262.50424524018
"3",977.958353790564,413.694704683765,0,0,326.093768226972,0,369.310810012814,51.9593582489849,0,0,1866.7901804377,509.164386208686,1910.31578647076,49.4010439018845,1616.28042693971,0,489.997918960295,0,0,0,2009.81310618103
"4",0,0,761.25912653465,0,247.247590278106,0,1425.82135552905,918.449611913499,0,0,0,55.2398624431729,0,0,0,1856.58666761378,1009.59393230146,0,0,0,0
"5",0,891.459141019141,951.210398249775,1540.59192569121,0,305.183997234278,1078.56729994799,1646.42606417346,298.893062930646,670.977847036953,425.734372574395,326.228859278282,1021.19317758631,0,734.922006363223,2.90606003767999,0,47.3185309239299,709.782615734231,14.518366106548,640.376240661958
"6",0,0,888.520241484762,0,0,0,1168.53568643385,0,3287.65746327037,1876.81408406036,1297.44705374612,0,0,1080.6832339737,595.345992301968,329.785934506387,331.019154200217,0,87.6594415996059,0,0
"7",0,0,545.022661271603,166.467013250483,3024.14424279731,253.972543158431,0,73.4915149355267,0,1001.55707377192,0,1380.80258585894,532.110679312262,712.496009876904,0,492.520371577672,0,0,1447.44644176356,0,933.491645598409
"8",0,419.261295345945,738.300690906015,1819.33954108547,0,1263.95548334333,395.471186513236,0,160.953773615679,0,0,286.962666408591,0,3816.22293919475,0,0,427.364487400166,147.124473722073,132.102488662199,0,0
"9",0,0,434.627983392406,351.644438601443,21.6877400596894,0,0,803.193993995139,0,0,0,0,0,0,2211.72665638905,737.548299581426,347.02054816046,528.201292699357,1169.0472277558,0,1370.61696239437
"10",0,2398.12679289937,290.376240039419,98.3147102476881,0,0,0,577.452894953682,0,0,1988.73612227803,0,47.2462279428428,396.935302417628,892.517255004403,1096.76793361219,0,214.16400490702,467.789746499062,156.214016222453,2740.81674479687
"11",1072.33170595093,885.236746460926,560.838574862269,1046.93109912591,759.444981585811,1200.37306547912,1650.41862048178,1882.53571292864,971.762751378132,739.142969898149,0,230.591485994688,0,0,940.51431763692,11.0990684138539,1726.53614116262,0,169.615865332613,0,323.995164217292
"12",0,0,0,420.669158087216,886.817957273451,1394.67122133227,228.874661326872,215.437486737912,714.214599388699,57.578286369378,0,0,681.414279229063,0,0,1680.50142448632,1151.66420878076,1257.01881841355,0,950.926940642591,472.477342729929
"13",424.977539041044,276.38183402631,0,195.282921751435,0,1758.63034862718,369.231031109162,0,0,781.095652655127,0,2587.92010885764,0,0,0,0,5.40132143168108,2087.64604232735,843.377052740544,2211.87293995287,267.491173297294
"14",228.400190412734,1958.47323238713,1767.83956319156,0,1803.69838234955,2191.50539347278,0,241.744799023012,0,130.217845333423,620.375736797476,0,0,0,0,0,1491.87290953863,2.34889355735037,82.8514261456514,1443.93664469934,0
"15",874.458180501537,124.347128923636,292.25279058482,0,0,0,430.007088771068,255.938609759549,1425.61386041226,1230.52593351403,0,0,1711.87361211246,0,0,0,1379.25466040179,1377.49296199339,0,0,1076.67039792717
"16",485.047358723874,732.918619063515,1077.37112636066,1210.49114156721,0,798.759067121322,729.291185322082,76.6400785078506,0,0,1926.98060111247,231.345011129835,0,0,790.194817819715,0,0,560.378764949243,312.783092565439,0,0
"17",2544.26467180957,608.066506957632,0,0,0,233.363691081986,1207.1173504304,820.321632181747,365.194901100433,0,241.532480473795,156.90867607365,0,0,275.871013207495,0,0,2369.25241640084,0,0,0
"18",0,0,0,1570.24600370949,0,0,0,0,0,162.769491099395,0,904.119711414584,0,2147.97339652469,0,154.8845438629,0,0,3284.00989771354,119.251731469653,0
"19",1005.56258733292,0,73.4174724593366,0,0,128.153367131552,437.925821368533,747.602232211286,2086.25363561351,1569.59484294507,0,0,0,177.657264117244,538.665509342011,918.015711419661,909.300554733161,0,0,162.170625982551,625.691245519089
"20",2120.56110892124,122.978968238054,0,0,1562.04464417937,0,0,1066.88568343071,0,0,0,444.558191582608,578.907401296957,524.811906828188,235.512825354147,1978.96302749998,0,0,324.949919879658,0,3455.70006934657
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
