"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,613.590628480662,0,0,0,1915.68890941087,0,1172.81345566922,833.601481500199,0,1611.58518730459,71.2279907093332,0,0,0,0,473.192969060417,4276.51250075541
"2",49.6211778985705,0,0,617.444848706151,0,566.717973541961,2154.44948565191,2814.69919716146,0,0,687.660322603591,1613.25517019424,253.854319822414,0,0,0,723.442823868464,0,0,612.061256607301,0
"3",0,436.776327603967,0,0,0,0,0,0,0,1364.34455106775,0,1862.55326647257,0,264.92898847588,5322.72536919518,0,0,1339.4513412477,0,0,0
"4",1532.06062113671,0,0,0,14.8046375720265,0,0,0,0,0,109.388880461604,0,1830.68844271023,0,0,0,745.832036800654,0,1837.1386882992,0,204.284839633343
"5",1248.32391161909,0,0,246.051402912409,0,0,0,0,0,0,0,0,583.134826302594,670.049870812712,0,4656.61036493064,0,902.51622387719,1262.20601067839,1737.39735441701,0
"6",0,0,0,0,0,0,0,0,1526.13041394831,0,713.243752545771,0,3124.27394351025,148.563940919669,0,480.507853571277,1168.28498702708,578.872410279044,3203.59098377598,0,0
"7",2317.62214032249,972.996770481823,0,0,0,1411.90263501557,0,0,455.59653456319,2095.65686515797,0,0,0,0,0,507.121335847651,0,444.205815704738,0,1566.21654442425,792.204141655309
"8",226.936933052107,1191.01180318597,0,1362.45260371145,1693.09293658649,1257.61730431129,1060.66309892889,0,17.1172358295845,0,0.497078145664605,0,0,467.868005820324,759.570286889176,113.059388725166,0,0,0,100.623732756606,1356.54861825457
"9",755.250349037286,0,0,0,3378.50866263911,597.225737427267,417.841883417526,0,0,0,0,0,0,0,0,1069.93492690511,1297.49752984415,0,459.056053758753,0,0
"10",333.986144004883,0,0,0,0,107.112313253345,2655.47929267744,638.973525871391,0,0,0,0,0,0,935.320111080551,651.380300508136,377.635677682246,2430.67921407345,0,3234.89141266914,0
"11",0,163.063943477266,0,761.353755565414,1185.83929016721,1905.85977918816,0,0,0,3528.96588965086,0,0,488.652738616688,2936.79717048743,0,0,0,1790.47621780701,0,0,1410.35948594942
"12",0,0,2549.80862983544,17.5064657138015,756.793954997844,871.040182946458,0,1023.39974171352,356.244698674181,522.214761752566,0,0,2692.67082660289,585.439521878929,0,0,0,0,0,0,737.147600682332
"13",499.683906904051,6074.67731296759,0,0,347.19370228654,0,1385.45834021266,1807.01990732006,0,0,1089.32453232113,605.950263805782,0,0,0,0,0,0,0,0,0
"14",1069.68603248622,16.8867804587902,0,929.686029755575,0,2107.04307254653,36.0215194839194,896.979800147343,0,19.011497748729,2970.2667039563,0,0,0,0,0,1905.79079655485,2011.89278377066,0,0,0
"15",0,0,3373.14729809899,2122.73621144017,433.303539112992,444.824953612517,613.851125179556,1028.96764490887,0,330.771258580526,0,0,0,0,0,0,1111.95074623398,0,0,344.044477528363,374.837970205557
"16",0,0,2061.08245976099,1635.58213917914,0,551.702851303704,0,0,647.186391702647,943.507777886161,72.5898010916337,2017.16117022717,0,0,621.066767117102,0,0,0,0,0,382.321505974663
"17",849.265531758601,763.164656460648,0,0,0,0,0,620.446047276936,3086.98901787517,0,484.720869954684,718.421971643864,520.899569236442,0,0,0,0,287.201579800418,806.435318248477,684.348777462249,0
"18",851.124948264416,0,0,1255.45925981482,848.105497377166,0,97.9415984532275,0,985.481745362884,0,307.109270882545,1685.09070764849,66.417990595656,633.054188048387,0,0,150.481407715446,0,1462.98816163116,0,0
"19",0,0,0,131.228899270996,0,0,0,660.391246577044,323.154495852849,340.321445965672,2191.8371645617,0,0,172.853216309695,102.106381835007,2491.29198150521,0,0,0,752.363983832363,2214.46205446553
"20",0,0,1398.68522198845,0,0,0,1173.52765774907,0,0,0,0,221.0591776291,276.494743559065,1587.04992557149,1417.33352825571,0,1788.10983134432,76.797556139138,0,0,4476.81610432107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
