"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2235.28567568289,1291.45422213137,553.62965117817,0,918.08339837475,0,0,1563.89941522284,0,427.285817688412,0,0,477.116345766608,1531.49983857008,1900.78242924531,0,0,0,0,69.1763290300728
"2",0,0,0,0,297.249926376345,413.225332269046,0,798.938881450875,0,1614.67800686671,0,0,1784.07650848756,0,730.401832909605,343.299379751452,721.049170827883,0,3044.63087671707,0,345.656660399496
"3",2713.76003245131,1087.25231398125,0,637.846378746405,85.360920761751,0,0,2725.10222973039,514.715377174225,987.511239891084,467.805887302349,0,528.711066759148,0,0,842.71439726521,0,0,0,0,0
"4",124.338329104216,0,0,0,0,0,0,0,0,0,0,653.292290436446,229.72980436885,1313.257948034,2241.89225676283,255.686640733311,0,0,875.010320139044,0,580.990557034974
"5",0,0,0,0,0,790.832840662173,862.913061930739,590.331824426189,0,0,311.603830757617,2374.28656127225,2.71905527541907,407.82554164857,0,39.496911171473,0,2536.64259843843,0,3389.63773996707,0
"6",0,0,0,129.905775838718,0,0,0,0,3734.64970572303,0,580.517822080144,214.855833042673,0,2788.41223943698,0,72.2229968526309,1399.86958814499,16.06115931468,0,222.704408641441,1784.26875650202
"7",259.432151771565,0,890.202553606075,0,0,1304.13589729675,0,0,996.757915556559,0,52.4397971229221,1001.60960350692,0,0,0,738.976816952548,280.038156224125,37.3322468748154,0,2094.03873905193,2908.55890520881
"8",1468.23649624838,1107.71481225559,933.895209037209,0,0,1485.91195501916,204.447045558036,0,0,0,704.90891594226,0,3033.2367522635,0,23.0540134542154,0,0,0,0,0,645.6538264192
"9",112.264111761176,0,0,2343.14281387741,0,1142.14833036002,0,279.084053332261,0,0,0,889.047951963901,0,0,0,0,749.944213167988,78.0907033304567,0,0,2381.59296523583
"10",2654.9184235622,0,885.961946148965,0,0,0,0,0,0,0,0,0,739.103739873922,522.185556898633,1468.15528304679,0,2701.18808163703,0,225.729063246521,0,2168.21589740658
"11",0,2220.1614674349,669.557252529331,0,2356.32283895452,346.390163654121,0,0,0,0,0,0,0,0,0,0,204.735753465841,6120.7568805376,590.258171056436,1243.26341031224,419.922332964604
"12",1800.38960497976,0,0,2107.48744450562,0,0,4084.74508161389,0,0,651.705692159199,0,0,571.265239098175,0,0,0,0,0,0,0,896.673322441413
"13",0,449.798915158321,2088.35205551629,198.116931627759,1834.52827799019,0,401.909468482173,0,0,939.36363503543,201.272794471658,2.8349850301704,0,2082.59834607915,0,0,1980.84001776095,0,1006.3453659242,530.561191104534,92.7859816367951
"14",0,0,0,853.665391906625,0,687.093863348246,964.200024968672,0,0,4226.97734103334,0,729.280021672958,1270.49234901925,0,88.9250378045199,412.649305509251,561.221845147818,0,313.910122319641,387.112150072404,1467.737564106
"15",21.0146574641115,0,0,0,823.835382265042,0,1816.97732918242,260.149080157279,1819.69193004648,716.22074673744,0,895.942201893387,0,0,0,1732.10387357221,593.639413962147,0,0,0,1498.86060962124
"16",363.800225028904,730.427384196914,450.996499275299,749.951592990892,0,587.300991221859,542.15860128181,0,0,0,1891.11884570323,0,319.730551163129,0,1957.53164239666,0,0,407.714059581521,0,0,931.470471403063
"17",0,0,0,1505.75563539837,0,0,0,875.113954373694,0,0,2806.69907817287,0,0,872.145934959789,580.117746018811,2148.13034830664,0,0,0,0,33.9306424873623
"18",215.407664112982,1456.97612356405,0,0,183.452602836389,535.341692869135,448.020762169054,0,641.110412528994,0,2355.79904295237,0,0,34.0841614855262,0,0,0,0,2367.51166993382,105.550643341978,0
"19",0,330.96090236208,2172.30387143955,0,0,0,0,3962.15708750594,42.7646869677754,0,0,0,0,0,597.557004279796,0,76.4995967325016,665.495494621948,0,1532.27222626631,0
"20",0,0,0,0,3690.48290003554,1610.5823380715,269.862626567172,0,0,8.33738608691203,0,2795.94376030263,1358.02233464719,580.563941319748,10.2157798386404,1483.84305263309,0,0,608.019627055141,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
