"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,126.343594414363,326.246965920846,1127.69604519269,3981.88398097734,105.414682784355,0,0,0,0,0,3275.3394059564,0,0,0,431.024213023776,1352.38188069866,0,241.882353922059,0,0
"2",1195.06166510618,0,0,366.955792503724,189.758427050382,718.254235552514,1540.22293401611,0,1955.26941115021,0,101.485097290178,0,1147.4314448771,1137.2888128837,0,1631.44184602809,0,0,55.4558814524214,0,54.5810281453985
"3",1211.73413798336,433.833410823133,0,1217.21696926966,0,0,663.423391485374,2574.17142346654,0,1066.16744292093,453.165632581185,0,0,0,2603.96909341598,0,291.587308421603,75.5110336953644,0,0,0
"4",136.37993072191,577.044020525733,2360.67975349309,0,0,0,0,0,0,0,987.82773670265,0,0,1799.65478128389,0,0,0,0,412.611923886416,0,0
"5",1927.35214221495,0,244.630461664931,550.726796706419,0,0,0,265.445678062031,338.994640015931,0,0,0,0,210.084139279205,2851.91735724658,3050.77512332678,0,886.708347195599,722.561768026371,0,257.093511811143
"6",0,1233.50514589167,4085.49226070286,0,0,0,0,0,1901.4692718949,0,928.817631508706,1319.42754584327,26.2149032169355,0,109.173133903472,0,0,0,13.42453860605,1325.94385400945,0
"7",1042.2702753894,759.975686126155,663.936623712831,0,0,0,0,0,831.333455083855,0,1038.43827602439,508.702133406488,374.680379385337,0,0,0,249.94826696079,0,549.192169443388,3163.34765652921,1381.69786111116
"8",2348.4923878495,1686.83051784196,0,21.4156506368699,0,0,0,0,1039.56341736348,0,0,309.075654117017,914.64551982825,209.368831236735,0,964.259891051258,820.317476737728,1293.08967953471,0,0,0
"9",0,0,0,0,465.330817274887,0,0,0,0,1490.01881229706,0,2106.56742655988,473.684169870941,0,954.312238592938,2135.75756615734,7.49759849128895,0,342.146513784785,0,0
"10",340.738769089511,0,0,400.846904726451,0,4268.38875840084,173.489596010435,0,42.0969217582414,0,0,0,1282.13519892797,0,0,0,1088.20854855954,912.598720492473,1047.89976154656,192.349621995934,1616.70519031265
"11",1232.53316751546,684.885930967356,157.989074860101,277.870491464489,0,20.9141436603245,3741.4702667645,605.348110045602,1974.2528186048,0,0,0,81.1697547510392,364.554190644488,0,345.810998113449,1316.27762513143,1025.58904459938,1420.71736037443,921.985293412768,0
"12",0,0,0,0,0,0,398.240782188929,0,1131.05339668804,0,0,0,827.731520662597,1146.82360892232,0,0,897.564691408338,804.739537221019,1097.71849041902,2280.66192467562,1527.73243261214
"13",0,664.344934849633,54.2678837859158,2197.17438949438,844.670375272672,1175.16381913965,0,584.335356703801,0,3716.83836201475,34.012340706957,848.163931864149,0,724.221091377867,865.8859835952,100.229497012648,0,0,0,0,0
"14",179.06902014464,0,0,0,0,1028.66030926964,0,2258.92654368956,0,0,1365.18159031506,0,1126.39150837332,0,201.913394536012,0,0,0,1502.43841621424,0,4300.6842343662
"15",0,1545.63508651064,1159.33046685814,1027.24309703778,737.203641399521,0,0,0,99.5561106604561,586.906621475729,110.685907521269,593.968356896673,0,1578.43968733939,0,0,771.485059173165,1967.98119002894,0,0,0
"16",119.930200469536,1601.90805348988,0,0,317.390909515514,0,398.405682183012,2428.18077032354,0,1272.55079175942,1544.98490034069,0,0,185.053985282761,0,0,0,314.454304776737,749.34126610218,0,0
"17",0,0,330.150118685384,0,2734.99469772941,929.190248237278,1132.99538319209,0,0,0,0,0,1188.12325680814,394.123745370824,1642.17923379183,470.136655902607,0,0,0,0,0
"18",0,0,0,965.090803151059,0,0,840.36736018904,0,0,1012.31201734228,2851.16132198225,595.848754477475,765.131064906674,358.863540091218,0,840.470361377136,0,0,114.009552277194,0,0
"19",0,0,0,927.26467588649,0,439.977336136409,706.618605724534,493.202902066359,0,0,234.645796301583,0,1629.74867934792,350.819036995998,0,0,241.972102240811,2170.3316014495,0,1620.85215813492,564.577975891394
"20",0,304.271213195489,0,0,0,1135.08326996569,0,281.266326619135,0,0,149.045600918929,0,0,618.89456492061,0,0,2231.78527924789,411.089683705739,762.015220336766,0,6522.42258764733
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
