"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3672.5601757239,0,115.086642852297,0,0,1240.98287626063,0,1066.62120369062,909.619211034435,25.4578012578753,407.418348496054,780.998274021509,0,0,0,33.9036078111853,0,0,0,2715.56498174213
"2",0,0,0,0,66.3269412143778,2269.28885138057,0,1301.7307714102,0,1493.89922498938,202.142478125428,1236.42372200037,0,37.1270297091337,159.815864686822,0,1161.4730940938,1914.47918855414,0,250.499409891878,0
"3",0,0,0,0,559.775421228209,488.319801942366,2034.48297114736,331.697241794475,947.32990404423,0,1322.53063955312,484.347231954551,647.622508242109,729.531332636732,594.613635966021,0,0,0,97.3667507473378,0,2353.1624048066
"4",0,0,1134.40485568202,0,172.568554500706,0,0,0,0,1562.26095018034,1638.43659239041,121.540339896972,0,534.519160115517,0,0,317.250033757805,0,615.864696126884,0,177.352963963132
"5",0,0,1122.45745976713,0,0,345.806552750931,0,1401.19857759014,2329.87618075414,0,0,2403.83292325286,0,0,0,747.158787357729,0,0,0,0,2955.95948407708
"6",1134.59764776285,1269.75362545427,312.649457226451,707.601862617237,575.322737814541,0,381.040536091633,281.806767279624,0,111.362507385,4176.20866086778,0,0,0,0,87.3948662772499,352.245828794211,244.984622568923,628.185758810711,0,680.313406626908
"7",4357.01905174898,1277.41248523728,196.269632357452,0,0,0,0,0,848.947323957028,631.160828272422,434.134809510506,207.978134688446,0,497.925056044919,0,0,261.061876703232,0,79.2319838098065,1772.38160084296,0
"8",0,0,0,0,3409.49729451389,0,0,0,973.424897964676,108.280069734492,0,0,1773.18971867738,847.409778568441,0,0,1300.69937404275,0,1194.55789269575,0,0
"9",563.978461090826,0,662.352523972204,0,86.3040823178881,0,0,751.30071739391,0,792.254796272411,199.114004169002,318.510636714221,1075.46056514776,0,0,888.469860971182,882.561413738115,1755.00808124164,0,0,0
"10",0,0,1666.80431031773,872.338149787692,0,0,0,1308.26128063224,0,0,0,0,896.534627387097,1968.07320873757,1712.93232606176,0,1480.20412542843,1460.30996346807,0,0,0
"11",0,0,1482.38164275328,1337.9292393287,131.170410351827,0,1811.28301142027,0,0,325.21780843601,0,0,0,0,0,552.170904241291,2680.55646543061,0,1992.4468995676,1911.6776685251,1946.5342208548
"12",0,0,0,1556.18835147592,0,1706.90419245496,0,0,0,512.557721616822,0,0,397.46407701944,0,3242.03755901733,1822.00446557875,0,227.085541582076,371.594050887688,0,276.430425164897
"13",1305.34988452112,0,0,2192.8463903632,646.795662435656,1579.11448916806,379.672759096853,360.18688321463,828.335941205677,0,695.792703182442,0,0,2195.20572491371,0,34.4473779201145,42.159650471836,0,44.7418064861234,0,1504.65869283825
"14",1877.78478742583,0,0,0,2752.76887572975,346.465564523391,1103.95461647213,1581.97136472418,1100.3621905539,0,388.043116883927,1359.76668797734,695.237445819087,0,0,0,756.910366799268,0,0,0,0
"15",0,369.316503267466,593.426961439441,1436.44435309222,0,0,0,0,1031.6094398555,246.32324116256,0,457.199790920019,0,0,0,0,0,678.644177658701,0,1779.75766125715,3585.71309624848
"16",366.905827592888,0,0,199.12625231184,0,1257.86734505083,0,0,0,1697.58164776722,0,0,0,0,0,0,0,3581.58156762601,1829.13822389443,0,0
"17",0,0,0,243.518378800467,0,0,2643.81723126522,0,0,0,0,857.051519128746,175.053675126984,1111.62836715539,0,0,0,0,0,3790.82416824073,0
"18",127.926036341935,0,148.482621594464,418.421995440357,0,436.28014791756,0,0,0,596.864265412044,0,235.379129318887,2013.36686839045,0,644.059346617706,3073.09559661401,0,0,649.37876814674,0,0
"19",0,69.9853222274735,332.689926944688,0,870.702869113073,0,0,784.733268714818,0,0,717.59102625335,1467.64474477301,1382.15964112436,989.339777992363,0,2765.16429303293,0,0,0,0,0
"20",0,2959.54948272559,1730.80421762904,0,0,1390.99985795802,0,1387.99023822233,187.082361193977,157.411775547069,0,0,0,167.43057975533,2875.89170273228,0,0,0,1528.90838521883,0,29.8051455749933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
