"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,451.359581348458,0,0,0,0,0,3430.20350107847,220.987651203455,2454.86842847466,0,1192.75465935247,270.712977687901,0,807.986039892284,0,217.693345745097,0,0,1921.64693810776
"2",0,0,0,0,42.6227126480862,328.907551645418,2135.77161073451,1033.17327304405,401.261883358071,0,0,2045.37450567959,0,0,378.433221943452,0,0,110.146634873315,2182.25795692211,0,1435.25722520743
"3",3059.62227145231,491.133104631198,0,1530.34502885924,2372.98426691381,292.289202987858,280.002994295315,57.4048901508926,0,0,1025.30304745685,0,231.87947234487,0,0,1054.66125442182,0,0,0,0,195.154310548945
"4",0,0,0,0,0,0,1477.4137434507,0,0,0,0,0,270.200163226477,0,229.926945742937,1627.10968936782,480.316683076561,2189.23092174925,0,0,0
"5",2929.60074683036,0,458.741933421193,2183.49127843018,0,0,0,0,0,569.539101563128,330.113339062779,0,0,928.446375773784,0,125.18882185612,0,3781.16836861249,0,0,0
"6",0,117.738747058574,0,38.3833171480471,754.003310407483,0,1497.36802226224,119.24083263302,3268.68829754582,0,644.135690603714,0,57.6466297216107,0,0,0,600.35996822413,650.860451455197,1710.72192142543,1484.32109709208,0
"7",184.012715058822,23.359512321542,588.260107975118,0,1420.24423037962,285.169030774637,0,0,0,778.253247298739,4165.064396381,0,284.083149861807,202.829168428645,1077.27447028889,0,0,0,0,1554.97275440421,0
"8",0,998.677474584444,0,0,21.5899570516828,0,0,0,0,0,0,3009.83856458083,0,261.394142072307,0,0,661.442785452222,1489.27852312264,88.5014964459215,0,3076.33608288734
"9",1110.72337014107,0,0,0,0,0,0,2756.05117655969,0,0,0,631.358710962065,0,731.972547646714,262.351940848677,517.231317189404,0,0,1441.08068068727,0,524.545398994308
"10",0,3593.85708117505,0,658.071185408186,0,145.680345122178,0,151.921876809714,0,0,266.50714468908,419.798647310936,836.968013590141,1193.3421034419,1768.00151164683,0,0,0,0,307.178971312399,2024.13111131424
"11",88.3580999421607,153.669984728862,0,758.583605611795,0,871.270059619665,454.748353510475,0,0,306.28743366854,0,717.267719690278,439.977709927378,3605.03604347325,1220.71014451369,2463.11913904814,2364.98033726159,0,727.359639913741,0,0
"12",0,1076.08489514114,0,0,0,0,0,725.951138762681,921.434872029104,3236.78620554854,458.917073659999,0,2538.49304598099,0,0,0,0,1109.92475966138,0,0,44.6743940141344
"13",0,0,2477.21462186395,0,0,0,297.891348202088,0,0,70.448610968702,0,0,0,0,591.806406014217,3374.60989021754,1614.81773650495,0,1093.16716152883,1025.95789612039,1263.394294397
"14",0,0,4527.850563457,690.187175970087,0,0,1138.87510356302,0,0,0,0,0,624.894705917673,0,0,0,1593.63885512185,0,0,878.23729765248,2509.58131522674
"15",1723.45098461588,0,105.814948338115,0,0,0,271.513768791976,1800.4211847945,818.471717947076,3215.30910288138,0,0,0,0,0,0,203.061702994436,48.530769056969,652.631168856258,644.783684197733,694.446192427304
"16",239.356987162336,188.830523510821,524.718179690493,1501.37629206311,0,2194.52160337345,381.485748469175,421.981377209294,462.234420747602,127.593571712424,0,0,333.262353032304,690.589959512803,367.111252543432,0,0,129.388184550672,538.738150276218,831.012260389119,0
"17",0,0,248.763673589633,0,4336.49391777418,0,0,0,11.2947505136082,131.355291927558,0,2429.54391252558,1067.48475305078,0,0,0,0,0,596.957040336178,0,0
"18",0,2556.73462730143,0,0,323.294454045055,879.122686630359,955.349758223675,794.029185252647,0,0,190.277607884404,169.842816926275,1069.73689737379,244.865791799016,0,0,0,0,0,1160.00095035757,0
"19",0,380.557651191954,0,1016.69582966655,0,0,637.203131029965,0,0,0,0,134.068331445885,889.705847575923,0,3333.73454153977,0,0,135.871183872603,0,1618.67559723185,1233.49875662145
"20",398.436521281389,37.9339929909331,0,702.367902912757,0,4824.08632299316,67.6104192209106,1630.70217576014,0,488.233831037793,264.26510398133,0,0,949.000905792755,0,0,1750.40776843556,0,0,0,1302.82880215063
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
