"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1519.51137393545,0,0,2217.31345484622,0,0,1170.36377606434,359.12698170865,0,0,187.79178312955,0,132.881628122906,1791.47579822226,3117.46967768381,472.278649177379,0,0,0
"2",596.881518990705,0,0,2306.52001341805,1262.4582388933,0,0,0,0,1169.87736533196,0,709.799728143513,598.088348399493,491.714190134198,0,656.300688512614,1138.00565432374,0,1163.56082990834,0,0
"3",625.781836812145,0,0,0,0,0,6814.24185524107,0,0,1767.84305968962,161.584078897866,287.759019493866,0,0,933.569993928429,0,0,0,0,0,0
"4",0,1584.78172650181,13.6666260509044,0,252.083371150138,0,0,0,0,0,955.5677589838,0,348.256836013831,976.485802595143,0,0,1217.39210482679,0,0,95.3036379676527,830.660282523612
"5",0,0,2009.20849948247,560.717032256922,0,0,630.23387318522,0,0,392.783929115882,0,0,0,343.890515265634,0,0,426.28266366029,3776.49712483317,1545.53860925741,642.824555168061,978.313163324799
"6",0,4735.78644468813,954.854659941691,0,0,0,0,286.58781991674,0,0,0,2142.16764459477,2251.93411530368,0,0,0,0,0,0,572.137601132363,0
"7",0,171.338473706157,469.928901895035,1420.25976143148,2435.97700703175,0,0,0,0,1028.41462440373,0,0,372.673703858185,0,0,0,0,0,1998.42571983339,2666.50459101329,0
"8",1561.00584485041,0,0,0,904.418769582521,0,0,0,1706.07175151055,0,0,0,0,0,0,0,0,0,1234.66647169832,2015.8334285152,2185.0627600406
"9",1974.50535243484,0,2579.73066806059,10.0746123117005,0,0,0,0,0,0,0,1829.14703720784,260.296921077121,0,0,0,1321.56055193699,0,0,0,0
"10",1397.78392218905,681.969288513118,0,192.343023692454,500.660553129184,762.768919065186,0,0,0,0,2485.03037626873,0,0,967.577921010344,0,0,0,0,848.154054290902,1060.88821706255,2468.28171659914
"11",65.101407304639,308.28476713432,0,0,0,0,0,1375.50584553165,3697.98716725288,1800.27578607628,0,1497.12170289908,0,0,123.434768590374,5303.65682612025,0,0,0,0,0
"12",0,0,0,0,0,1906.50846165992,0,4353.50073665157,0,0,0,0,0,0,0,0,0,2070.43319200573,0,0,1781.82399448091
"13",1789.07155352362,0,0,1951.61532089155,0,0,1134.3534016873,836.399486631706,0,0,2916.15905309959,0,0,1589.05140684278,554.552117502463,77.7009798267095,0,0,0,294.031898790181,666.372747021809
"14",1673.08056974376,0,1209.89994419709,138.980720332815,0,576.998345688826,81.0075042314365,1129.45581817758,0,0,0,0,0,0,4315.38020995346,0,0,0,0,0,2838.46190458376
"15",0,0,0,1171.41318343159,0,1075.28596713639,0,804.044067271145,0,0,11.8612231110922,0,1826.73605955158,0,0,659.499231215885,1375.08396770389,363.469076466284,0,2155.99818886618,735.044260147657
"16",0,0,0,0,0,0,0,0,112.148371375461,0,668.808673342414,0,1342.19192215606,2653.01030334693,0,0,0,1718.39811106365,2241.06953140352,1.61839024243503,194.955561312747
"17",0,1379.67895868507,0,0,1361.66139483651,2905.50320509913,0,146.327018363887,0,0,0,0,952.770339366361,0,1321.00655346465,0,0,0,0,0,754.945869901869
"18",0,756.73793540736,91.9753039411763,824.364775534025,0,0,0,0,0,2626.47230148399,218.533843908571,2221.669620208,0,1288.31187713247,0,0,315.189118178759,0,0,0,0
"19",50.3496906354967,0,533.947632179626,503.21317276942,2553.97351459643,0,0,559.05631843243,508.32648393614,0,0,0,0,768.147999301441,1848.5251635196,1481.27262809549,358.042098757052,215.156167952804,0,0,0
"20",0,0,0,0,0,376.668449650948,935.39736740881,0,2118.6918930805,0,2381.90682458181,869.428456574293,1696.34737210021,0,0,0,0,1245.86082120039,0,0,2791.57256196062
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
