"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,800.049264290836,0,0,2546.83075223724,1037.04989003247,0,739.730615263965,0,2849.53092749792,0,142.085269075601,1360.77740525357,0,650.977070907741,190.295352889611,0,0,0,650.886575441739
"2",938.241521276049,0,0,0,73.3543212986409,0,0,0,0,386.094942052181,1184.29586784832,882.892314075463,522.399548687864,159.991406842561,617.470734604,0,0,300.860152596692,2459.04461645709,183.66847041959,2384.89267989761
"3",0,198.528774288957,0,1689.9297186098,1829.81828126715,0,0,0,633.941481381645,0,492.772670196616,0,269.235332029262,0,0,1814.35790859409,928.529230601363,0,1099.05000659543,1634.61644049881,0
"4",0,36.9512120152599,0,0,1656.6914788427,0,0,0,0,0,0,525.783337390478,29.8272983711545,0,0,1130.34619525208,1330.68957127602,0,880.18557498817,0,683.723478477907
"5",269.825774656429,0,673.374253041939,0,0,0,0,0,916.107934432117,3134.41802087907,0,0,836.341971538164,1564.91854961593,0,0,0,0,0,3911.30346138642,0
"6",434.437531262266,127.664875632886,683.918130697373,2565.86724008991,2236.69671327422,0,0,0,1357.40417219258,0,782.4769617658,0,1032.8862329906,0,0,0,0,0,1357.79698274576,364.319444925979,0
"7",0,2321.2001445273,921.536138368034,0,0,0,0,0,0,2414.95986129143,1176.41020795314,45.1931747301318,953.612120083891,25.3113260322328,1619.5361030302,1085.76370715666,0,0,0,0,0
"8",0,0,0,0,0,1249.98520803348,2967.63440735822,0,0,0,455.943973568483,0,0,0,0,3878.18576699668,0,0,1055.30967024048,0,0
"9",1386.81828562432,1358.6772774208,1637.63542449591,0,147.4642682946,0,0,0,0,0,0,0,0,185.446184538278,0,554.176672287468,0,374.685637784581,0,1404.0078295142,926.403563069034
"10",0,0,263.737350244229,0,0,1193.41209706189,1960.04707917485,2090.40522452937,0,0,0,884.171895269279,0,1655.31717370895,0,0,1434.28357904458,7.11465812311644,0,0,1876.96893466428
"11",2511.65428215971,24.1596691169801,213.533822061563,936.360863698204,719.228926433351,872.380329617176,0,991.467194551964,3188.77706322592,0,0,820.869375447619,2446.1148273698,525.883445054164,411.484741196063,0,0,0,0,158.305122130165,351.148608846821
"12",0,0,0,0,0,327.772377645087,787.630475829495,0,0,0,466.0645623926,0,2427.79135051241,0,0,0,1084.55217119641,5018.4554472219,0,0,0
"13",17.0713586125708,0,0,0,0,0,457.485250523763,0,106.208851954094,0,1155.10401434065,0,0,510.002555170798,3762.52790118618,0,2505.57608983856,3295.33194419115,0,0,0
"14",0,0,314.806479298478,0,266.533872029371,3339.38139363471,242.823273281178,2906.07325801136,1882.76602001886,0,0,2142.60584464702,0,0,375.253541018217,0,0,37.112826683788,0,0,455.908508285936
"15",219.444066226288,366.953328824636,1120.66781380938,2615.55305373347,0,0,411.796854701541,2968.54491080712,0,1619.37636600059,0,0,0,0,0,856.098830798478,0,0,0,0,0
"16",0,1035.59233639705,29.5863049630893,0,484.373417444444,0,0,0,0,0,1236.85264663029,0,0,1701.91085335899,0,0,661.942062427308,506.524445247504,0,33.3080148286551,3242.11078294592
"17",0,0,2064.59820297882,0,0,0,0,0,342.607284800722,0,0,2419.04776151901,0,0,0,0,0,0,2180.02836536506,1815.61172505391,0
"18",0,1634.36366713111,0,0,0,0,0,534.386523076775,37.127496829879,0,0,1836.52950604247,0,1388.63111605355,1779.05868686305,0,1133.15777979732,0,0,0,0
"19",1411.36969328843,0,0,0,0,291.284644917203,1051.05932659555,0,0,647.486490722338,0,0,0,0,664.018727184281,0,0,322.008030850707,0,0,4992.78395661754
"20",2544.69918337833,2514.48630928104,659.280425434257,1271.79073993856,1857.0715703356,0,679.707444257128,0,108.918523119968,942.458366864672,0,0,1176.79345029746,0,0,0,0,0,0,0,660.667733650457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
