"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,215.130179560382,2140.99882339999,0,0,0,1095.22188157216,60.9233836634257,0,2198.59065420864,0,0,1016.4997580266,0,3469.89172692471,0,0,0,0,770.956715534634,0
"2",0,0,610.926650158714,922.306274167241,0,0,0,0,511.738345530039,0,0,0,822.173775911251,1688.45407344998,0,0,0,3750.46507233509,0,1787.14238450366,0
"3",0,0,0,66.8763213617422,1724.8238964671,0,92.9307254169037,183.275310042392,0,0,661.055783771845,0,0,463.477465407754,2766.30232634636,1776.88794132633,0,0,2855.15007392263,0,0
"4",0,0,0,0,155.635201185376,0,0,2985.71426240494,8.54614680423541,0,0,0,379.916002544923,0,0,0,0,0,0,2697.81222491479,46.5743087593944
"5",0,528.194974203317,147.178373633623,1738.61208267059,0,0,0,0,0,0,0,764.186313647906,1106.82170553833,0,0,3429.02511529884,1748.86760022797,0,0,0,1843.40380032934
"6",0,0,0,0,678.609430319483,0,923.960390953388,0,2264.31012436698,730.066095441367,1248.92437374569,2092.83715422303,0,1080.82109495868,1923.93962156873,0,0,0,0,0,0
"7",399.353306824589,0,0,0,0,687.504451132363,0,0,0,0,1340.50522378009,1288.467715307,0,1315.49902631462,492.272864426991,2665.70670387188,0,2374.21349151541,0,0,0
"8",0,2074.47890791337,0,0,0,303.978067179698,0,0,1029.24840812295,3147.28832770513,0,0,915.746160104383,248.664255799325,0,0,0,0,0,1887.65489937272,0
"9",0,0,0,420.701606087037,0,726.666705810183,0,613.209524647266,0,0,1874.9217471399,0,3383.94675691202,0,33.7429333653656,0,206.190709118844,0,0,715.935159948425,0
"10",0,0,0,2549.54530723863,3225.31328223815,0,3340.69769863416,152.167441759914,0,0,405.457579756753,0,398.612278335559,0,0,360.934771349558,0,0,932.72963250785,0,0
"11",0,0,0,0,0,3122.68723682458,340.678644142468,676.036807865963,0,0,0,1959.50696053582,0,0,277.193947683932,1071.47795509093,628.76172959777,845.077074188304,1433.97391963537,0,3815.97399534437
"12",0,3482.86040920814,0,1969.98219077115,0,0,0,651.845094984955,542.714331683879,318.026635557493,0,0,0,256.145569838173,0,665.873665055596,0,1627.07165594804,83.905913249418,513.840918501234,0
"13",0,0,2515.2206893536,0,0,0,547.014027600618,1394.55882429636,0,165.111459918567,204.141940217188,0,0,2580.03837941505,218.312849135202,0,2658.88408342527,396.988222088888,1129.03749036696,0,0
"14",2638.94711493779,0,878.894097239689,0,110.132079104617,0,442.513571184657,299.383663861609,0,0,0,6.95717821529877,0,0,0,0,610.192269659317,37.6857385271203,230.479786788677,1131.79820598246,5576.28131140754
"15",0,1419.11541865616,0,0,0,2759.52566701519,0,0,641.130314877523,0,4064.4451837824,0,0,0,0,0,413.94707768994,54.6020965764101,825.669466304074,0,0
"16",3428.29618242443,370.607642168958,0,0,0,0,459.039222577157,0,3754.50298734438,203.568570870029,0,0,0,170.364249520888,0,0,545.822009337442,0,0,0,0
"17",0,0,0,1370.45410721958,0,2220.68467518463,0,0,0,2382.14230410889,0,0,1308.14331958747,0,0,0,0,0,1540.46893361693,0,0
"18",776.311426846373,0,0,41.0237265540098,677.172960371886,0,0,0,0,0,0,3305.18155109818,0,0,0,0,0,0,0,0,3543.5651109239
"19",0,488.868772455497,9.80070648137846,0,0,0,2353.17783967237,2473.76279744987,0,0,0,139.956336094139,505.227643995571,1274.72590092451,0,0,1918.9671120145,0,0,0,215.523761088085
"20",2490.65366545143,1039.32129047012,3079.70426941703,0,2699.54599953315,0,0,0,561.398784489939,0,0,0,0,0,47.6941656306892,0,537.393246000228,775.989791520192,0,0,1184.17253404484
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
