"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,494.174036707228,264.58190987221,0,1092.57733790328,0,0,77.9110407388691,188.196902386045,4559.32591157904,0,0,255.979635441831,0,0,2852.00922647507,0,1183.45712178696
"2",364.50199142689,0,1697.10856215249,0,0,0,14.0735610937157,0,3628.97354907722,1231.99290333552,778.251675898319,26.2589758374494,130.300020190093,0,565.984573765268,0,0,0,1053.98108199966,601.779681279436,0
"3",1555.03849400127,641.98032887049,0,0,1234.48883746962,0,815.494952832998,0,0,0,0,195.872140141838,325.072292091385,1189.82777188979,1187.29537577932,0,0,0,1447.3086056847,0,1998.40104530162
"4",0,0,383.509687435418,0,0,0,517.158964324286,0,0,4.82770113150787,429.589392312024,140.326984493696,1735.06249174116,0,0,1554.81690966563,0,1503.58862099736,0,0,5.31739451269618
"5",1965.8340836108,3234.48764072366,312.84907098289,0,0,0,0,916.356255874239,265.9681399113,418.930510966506,849.926082248656,0,1260.35305392064,0,59.6570842150493,0,0,0,0,325.489223305863,1696.43881979039
"6",1571.45273085416,753.597078317101,261.706186520977,722.634869887785,0,0,257.350868648158,0,0,0,0,0,0,930.434014250455,0,1613.75763609974,0,3385.58141199094,0,1446.95348900798,0
"7",590.821124025769,1643.05730751601,0,1485.5541147794,1200.48361295738,1247.48815652246,0,0,0,1705.20356443957,0,0,1138.48073075218,308.893052963056,643.802960639642,0,0,482.876609467849,116.861549109724,0,0
"8",0,0,505.768560904889,0,0,2.95356128155629,1448.04525254503,0,688.577436875077,0,128.860141930028,1562.3749543961,0,1197.96336600158,1806.83126125609,0,621.707555325296,164.297010508415,623.110589627504,856.569335545833,0
"9",0,163.371423085417,1108.57995547864,0,0,0,0,0,0,0,3298.08738665803,2059.95889061403,0,0,639.141904308044,0,0,0,706.175582885018,0,0
"10",712.544332221694,0,0,0,960.100423180341,0,0,1876.52826293822,2293.82811034852,0,255.122013083942,0,362.09587241208,1651.68623635844,0,0,1411.73420188494,0,1841.81853939249,0,0
"11",0,0,0,2792.80408367139,0,344.95836606139,907.449616880768,2401.02510328785,0,803.99116350141,0,1466.95779421226,326.397028269594,0,0,3096.45687522272,704.726437111106,303.931496291638,0,1022.67030639939,0
"12",0,3182.08381612324,0,2287.34328876826,868.562150153022,262.978526948864,806.111458382387,0,546.737551965354,733.200765348808,0,0,0,0,0,0,1425.24882710799,0,0,0,0
"13",175.101782122897,0,693.103514858067,0,1247.16395830939,1127.69431573019,1854.60397291393,2066.96683956847,0,270.910221167774,335.574181314283,567.873146388467,0,0,1007.10632157589,0,0,197.572712428028,0,0,2265.63699944033
"14",572.318554239276,0,0,1791.16525896316,0,4957.12063983141,846.527781840697,0,0,0,207.102757427513,1402.3754473228,0,0,595.43174557212,0,0,0,0,0,1591.22283171188
"15",0,0,0,0,1717.07155105379,226.645743954035,353.542656396114,0,0,0,0,0,0,0,0,1208.17216421982,1187.2881758548,3824.24528101533,0,913.218673565514,748.250978842168
"16",0,0,0,0,0,0,1305.92801373116,0,1553.1529027404,0,1580.13814234431,0,0,0,692.503198139604,0,2861.07475484341,0,0,530.492215019806,408.911637424544
"17",0,0,598.253490837195,0,350.274627433094,0,0,1137.42331140457,111.795994472408,0,0,0,0,868.221204984741,0,1907.01076730102,0,0,0,1844.1846410707,2004.72930221377
"18",0,0,105.061899998117,0,1198.91365195599,0,0,0,0,1068.9907115207,0,0,0,0,1507.32419777641,333.712164042398,1057.24588494372,0,0,1021.14867005061,2050.85759550622
"19",2079.93392208622,0,2335.44860344422,0,0,0,468.946902164762,0,0,1694.15815073023,1858.88901823784,0,0,0,0,0,0,0,0,942.634273512721,0
"20",146.014681895441,0,1381.33407707101,0,0,1386.62558294461,0,0,224.555757829498,1212.58835566821,0,1946.89797332878,0,2931.16436918099,524.271812054517,0,0,0,390.150041217827,0,2272.2710953666
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
