"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,773.902676458581,0,0,2833.01177847962,0,0,1938.96447229972,1592.04812836958,1725.52886730688,851.522863756792,0,0,316.300484452739,0,0,0,936.933851766776,0,0,0
"2",0,0,0,388.386461546135,619.836715723514,0,0,186.108008322517,1711.40497881669,0,365.511578899365,1740.228665101,0,0,0,0,1128.59774088855,0,394.685129149125,3027.50181816854,530.945479440653
"3",0,0,0,0,254.779947862757,0,2453.96189792456,806.45471153818,2969.75014089321,995.373817144356,872.77430954887,0,801.264143028219,0,0,547.02225041931,514.368525061903,0,0,0,375.03010064171
"4",50.5132938059152,0,0,0,0,1323.13015148532,0,840.432800777211,0,0,0,0,541.538877365423,0,0,402.784997213807,0,0,68.8305948328032,0,3046.96743113329
"5",0,168.93796117491,157.911288785423,1195.32983310498,0,834.390266007161,0,1578.28830988089,0,430.966664743156,0,312.224088828175,0,1879.70880489537,0,0,0,2794.82458631793,1953.70816181203,0,0
"6",0,0,382.795132173022,1183.34300887688,73.9330079489679,0,0,0,0,0,648.533304013893,213.542806544922,0,0,0,0,722.566112594854,3552.49744188017,0,3118.72516599494,1047.53230554973
"7",2863.26634549365,0,0,1362.96208226046,0,2227.81021726024,0,0,0,0,0,815.820214674127,0,98.9491335896493,719.321100104705,0,2475.39368979017,0,0,0,0
"8",0,0,0,1073.13871796358,496.923107310598,0,584.097801054835,0,0,0,1712.90729104933,0,453.49809615884,0,2443.70757145426,0,0,0,345.69138470547,282.797474152315,2214.29758234806
"9",0,0,1552.08219036958,518.001280989524,1434.48763328946,0,0,0,0,374.108346137821,0,407.461347910648,0,265.250897569634,3423.92344676257,0,0,0,0,0,0
"10",0,954.847048310239,0,0,0,1101.5625290781,153.131202135292,0,220.886227585637,0,4822.52754938798,0,1688.6777566778,0,1015.9082421265,387.179557735707,0,0,0,0,1020.73787878331
"11",0,0,1036.29370069442,0,217.31896612633,0,0,1042.52054705963,0,247.505631138925,0,0,2574.31133483319,0,0,1106.47993566907,0,0,3020.05126544276,2797.52122714764,2129.36566279751
"12",0,0,0,0,0,0,0,474.495882642779,0,1728.24034188104,61.2415272152766,0,0,4478.2956230503,0,0,3369.99301000857,0,0,0,0
"13",562.457193134363,0,54.42509869976,2405.52127566662,0,0,0,815.230139834118,0,464.107624951945,0,3866.00265014837,0,0,0,310.456828605218,1058.10675872716,0,0,0,2273.00039605026
"14",219.392852685424,4400.00714420258,907.921601860202,0,315.876127610158,260.159925606356,746.582220796103,0,1185.55695881485,1607.93057315994,67.4909783055189,0,0,0,0,1036.52469710461,0,930.853789231517,0,0,284.968147531673
"15",1480.5188435652,0,0,0,0,953.268056570184,561.090671092372,652.600595834274,0,0,0,827.794738753984,0,1178.25726371992,0,2046.71446041881,0,1434.23072937614,889.354872994038,0,154.604992576566
"16",4107.01089201362,1152.33857519148,0,0,0,1904.29825099888,1158.14059029475,0,0,0,396.9424300168,0,0,18.4496614305311,0,0,0,0,0,0,195.020464297172
"17",450.402275786222,221.831552172093,2983.07519637557,0,0,0,341.371808558341,202.820484848482,0,0,0,588.37689092769,0,0,0,3821.26238692229,0,212.75274412683,0,0,0
"18",0,1070.13251076816,1826.25093143665,0,2173.3393171753,1216.42740614054,456.659553769034,497.094112307461,0,0,0,260.372797276109,0,842.978146920941,0,0,0,0,0,0,0
"19",0,0,481.968469289255,952.818955661744,0,0,0,0,1633.94300873976,0,0,525.269008956457,2320.26364569611,0,1626.49007463399,0,0,0,0,278.594823294322,1560.66288390443
"20",0,876.580126357994,0,0,851.726247693311,0,3140.19825612893,455.867045631348,0,1571.03218134617,0,0,1457.53354719663,0,0,311.481037904377,0,0,2359.09380745578,0,1392.36149684291
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
