"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1589.46479751668,0,309.547116685185,0,2183.79857884762,1331.17999793508,0,1152.1978486237,0,0,170.140153313218,0,0,0,0,819.63041556211,2627.47448552544,390.330981452584,0,394.448747429052
"2",503.052110549433,0,0,0,0,0,0,0,314.039460534447,652.170973080529,431.512368587947,0,0,2689.96479163547,0,619.975357459729,309.302028925733,1604.07929476723,944.522589827555,1647.12812536795,377.459475320022
"3",0,236.244743932802,0,392.265401108828,1857.95076194827,1927.62499621134,129.885178463489,1250.88566536866,0,0,0,646.962854028604,0,656.054427169621,0,0,0,0,299.630060906466,59.2368540656578,3134.0389008594
"4",0,0,0,0,361.334220560867,399.577845101359,2148.41465770639,367.079483292154,1344.58952675786,0,0,0,0,15.7237671421302,857.816277263993,0,0,632.876900805394,0,146.785467983602,0
"5",998.271373679415,2233.80864698711,0,776.878022364184,0,0,0,128.605700086646,0,1967.64836355194,0,0,0,0,0,0,3183.53683418047,0,538.972758189848,1407.03660755096,71.5316589594761
"6",281.219852319929,0,0,0,32.872804120322,0,0,463.18867720885,0,0,2406.7514916836,1546.85555232381,0,188.406952188011,2385.62484418506,496.756016703251,1309.9514116833,0,1501.6441739015,330.196509259762,0
"7",622.445083538687,0,0,285.693522340978,0,274.125895793514,0,0,713.129155791639,294.339802960253,813.204258183784,1751.96014119263,3416.98447692928,379.518790667242,0,0,545.916550108104,228.629806688391,0,556.227331196138,681.347967782424
"8",1904.83567039356,0,0,0,411.790688817379,0,0,0,0,0,2304.35646388024,2817.18330530995,0,0,0,1353.85590765531,0,0,734.223716741211,0,80.8132733997107
"9",96.3845832075569,0,1037.15563863883,0,509.754556810726,0,1818.53233318336,129.897537168278,0,0,515.182987506232,0,2456.2760204357,549.788708263329,0,0,208.265162664147,654.077615151021,0,0,0
"10",1539.8729817601,1954.26852901824,256.452835539448,587.55573643956,671.916787943576,0,0,0,598.819421259757,0,2191.79403361938,0,0,0,907.475218785121,0,483.47694024205,0,0,2173.82550721335,0
"11",49.6603326079056,248.531656564161,2913.26440919387,1357.58922713622,0,575.062548641459,0,0,1120.4197097317,2696.20194514349,0,0,1524.51908961131,1117.89216851293,1160.30094648118,196.082558530338,0,0,0,565.685617961274,646.158060793699
"12",166.526530238458,42.6151687763061,1614.48715236126,0,2357.72631627986,68.4948510386654,0,0,0,609.286112860063,191.755488297236,0,0,0,0,0,0,0,859.234564031932,540.670340463222,3661.46986045091
"13",0,0,0,0,0,0,1858.1844436211,4461.42535768539,0,236.141388597901,0,148.802064285873,0,1327.33359118128,0,0,0,1725.37237189025,1326.44230340466,725.606445151278,0
"14",0,725.770619347575,305.323494656748,477.513949009117,1780.05582355932,0,1248.0016971933,0,0,2149.21918708637,458.229602923792,439.929437423383,0,0,424.317578335881,2520.00850182119,0,82.1534230076415,0,1352.74170254455,0
"15",0,677.358031428155,0,0,580.004858784558,1212.9348604777,418.073207927201,360.485648547601,0,0,0,1352.77888088361,2083.93020336811,0,0,0,788.488366137812,0,1483.91507582426,0,1220.46609152247
"16",0,0,0,1019.13068824817,42.5417633350798,1220.40404373198,628.328753686145,2329.309041619,1116.10906889282,539.786274529717,0,0,0,66.4166982556433,0,0,0,815.862774123542,0,0,1154.31175782116
"17",3571.29317818931,0,0,769.239656936876,0,0,0,0,0,0,4.85239575936293,445.560033116059,355.377610611816,277.218436201898,468.421625314647,89.7634319469983,0,1190.97369039031,0,0,1649.19328125025
"18",0,0,0,1498.96020418697,0,0,14.6337320381083,0,0,0,0,0,0,0,1619.34682880123,2145.23236715472,727.829143666397,0,952.498992111941,0,1384.75350783478
"19",0,0,3038.67535104343,977.916005383592,665.284267060077,0,0,0,2954.28525162783,0,481.812741752234,0,0,0,0,1262.03725330891,0,0,0,0,0
"20",0,1910.515401065,217.364728250312,627.212086230285,0,1959.02318330311,0,0,0,0,0,236.920787244341,0,1809.87168441148,1406.0471159149,1286.19475741273,892.628983901105,300.592780350263,0,0,1769.50223847392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
