"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1055.10522812602,1482.94742521553,0,251.605827077261,0,0,1910.29634454034,0,139.054338034976,1221.85346806984,455.508789755781,0,1930.96803204057,210.403307295094,969.168289618378,0,0,0,1341.30207311673
"2",0,0,1247.61584331079,1917.25022399231,0,296.682363925748,473.561874144976,0,123.117490954094,394.673313026997,578.508228470401,0,263.30797891832,1520.92619020051,0,478.443591279723,681.768395456379,0,1500.54134144954,616.809740926219,0
"3",393.708153873227,0,0,0,0,104.760884311964,0,1932.16625234728,0,985.150442521236,1457.45174543912,0,1796.76061038093,0,90.1582491568873,1575.35300706769,368.625868451727,0,0,0,1886.64463051314
"4",0,0,0,0,626.557419866161,0,885.847879220121,324.531323304834,0,703.930873270656,237.074247390826,670.741413874835,199.494872863356,0,0,0,421.63642964639,0,0,0,2204.38368717647
"5",399.504011184374,3251.69435274702,175.342003437612,31.4059253025423,0,810.90468925231,0,348.821657639326,0,1038.61993512091,74.6861955798403,1366.46862068864,681.309416890426,691.459101678148,0,69.1796631118944,1117.05302487019,826.59982248289,0,0,423.241545563802
"6",0,755.841903827984,26.4459517065989,597.738281781112,355.73439107607,0,731.745967771286,117.485612702313,1034.85773335352,241.837233581084,947.584370746105,838.280038689278,627.585677686428,74.0480232230614,2712.09825542522,871.15651196336,1011.02833204391,0,0,0,0
"7",652.888351529976,2495.65993563833,0,897.410765544577,13.1722983040214,1011.20528882466,0,494.356892361481,859.625014168538,0,0,0,1009.05131968045,489.53935619104,0,0,439.836164953857,571.587278078913,0,1131.65216666672,497.537951230451
"8",1850.77445453167,0,0,0,0,3126.70810709501,1258.257438504,0,0,0,40.3376487015531,106.365660656483,0,878.987039419374,181.788003253904,0,0,1762.40474931215,125.116470690988,0,276.319454032427
"9",109.785033687635,0,96.149729109739,0,0,465.929910601273,124.593326960823,252.440994226836,0,0,1049.86484921775,1750.05656409394,302.421982633253,0,777.643540460431,1079.82954662869,0,0,766.989826865046,57.8386694481525,1141.77116909552
"10",463.80381457537,136.062712364025,1765.16782736588,1057.80951594268,0,1113.70737073109,0,122.464931185031,0,0,23.8773211934628,0,11.8143466184994,230.401336280966,1619.4551650862,2653.21435522596,659.896353827923,480.702535916605,467.200392521682,559.880012985288,0
"11",1589.20809143132,1893.87014171754,0,0,2475.26653640656,0,303.625279810703,1167.43938180859,0,0,0,797.46956590017,249.352850862285,914.522602709992,0,2018.69337721828,475.631294417264,1527.51458873037,0,0,758.774559896513
"12",379.759964826342,0,76.94912731292,35.2694254328765,1515.49449535648,0,94.268038334252,0,0,4789.2701531323,0,0,310.421861849628,537.334254406278,320.060542629574,822.409688754926,357.934703586565,33.1883172969804,128.307872909091,711.597938969873,0
"13",95.4671530919093,0,0,0,2281.31110794724,242.121937417877,0,61.6288879405113,3639.38295679589,842.446977676776,974.114384292982,0,0,302.895375868823,0,0,0,691.888730590459,1046.42699521817,0,1631.62345897695
"14",2322.59769670971,0,0,0,30.0011448731765,0,2185.74027599913,733.042614486973,0,0,1920.82688407961,0,422.748085679886,0,649.812505189053,0,856.602665357259,0,451.789513008468,2390.10363152544,0
"15",0,0,2098.52480188183,399.055682477119,0,0,0,0,289.007995160301,11.0022808676306,376.083899319426,0,771.88127275671,660.278543479982,0,0,0,0,3351.18554219853,975.986541916183,1245.42866484399
"16",1411.87722792565,0,60.8866343451785,169.716147988085,0,110.080652874887,0,1022.67995169089,481.086219053272,0,153.479461690123,414.93906894438,1060.2711107714,102.495505588171,152.66036472606,0,0,2131.60837257578,0,1524.28207653796,136.138069531429
"17",0,0,775.966152543054,1067.31319898912,0,0,221.201943551152,1773.896881822,0,0,1787.63806136147,682.92740506151,205.295853014991,0,527.067386216272,167.740548955061,0,1119.76373160127,493.082176601651,0,0
"18",0,0,949.352185892788,0,0,1089.50391672945,0,104.964062632917,0,137.862838612551,0,0,1155.62481624392,0,267.638390897812,23.4825544924334,1048.44178281198,0,700.775084928752,1536.98972978208,1328.61941276959
"19",0,140.60746778981,1055.21812465169,660.062686568103,0,261.31967247484,374.208275107185,0,228.474188395541,0,0,724.76692645322,314.236554349898,2675.30268658264,0,0,78.6552449880603,716.835016114045,0,0,2150.32402670085
"20",64.1877431173528,944.841080551299,0,763.522336835904,1973.69545539006,936.516181830353,2942.18370235037,1034.95766682764,747.741500798405,0,38.8701966762189,983.224476689024,0,0,0,0,782.74728704138,0,0,0,1203.38611844953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
