"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,173.499662179471,1763.90597823238,233.016755149351,0,0,0,0,1870.55594622495,3425.3649075569,0,913.690283217353,1840.37009243654,0,0,142.659284314641,0,0,0,443.257287004722,161.892926574238
"2",0,0,82.4825031558834,0,0,0,2352.28787240744,370.734886071026,0,131.676840524504,698.653158166377,951.922996764514,1077.86935974701,0,0,0,0,0,1939.2919565174,1218.32780073679,1269.95920196511
"3",0,1771.53422874852,0,1492.02449078306,0,2104.16533973424,0,2044.08464565323,0,0,635.910528004247,630.417155233566,526.010863898493,0,0,0,0,35.8660468924807,0,0,1350.7665451152
"4",0,0,0,0,0,0,0,0,3842.84163276808,0,804.015417275201,0,1099.78396668329,0,0,527.557129887204,0,0,0,0,0
"5",1524.04079954249,3267.83417127144,375.7137192507,731.213025456444,0,0,2579.95655005311,0,0,0,0,623.129158594349,654.93673885472,901.026786424963,0,280.068991520465,0,194.090120678622,0,0,174.279903902681
"6",0,1140.11951345761,0,1120.64658070425,0,0,0,1378.59221776115,0,0,77.0459068231179,0,368.478760740537,31.6461449259295,0,2709.66505604199,476.810404189285,0,1660.56756817506,0,1979.89613275837
"7",2500.52969604573,0,4871.51278503262,0,624.675519089974,0,0,2.71595477760997,153.756216118163,0,0,0,0,513.341678778154,0,445.777787028293,41.3513195310173,0,0,0,1409.86182677149
"8",8.01406177061334,1925.16587510957,0,512.922791348397,0,0,1438.07309268582,0,0,960.685549601174,1550.38927543971,525.880047087863,908.69040050905,1485.4801842532,0,291.757748392009,0,0,0,0,0
"9",3000.18587796203,0,0,0,504.420738428608,0,0,1480.71471259385,0,499.293978255417,1691.74712848306,0,798.952707306205,0,0,0,0,0,0,0,0
"10",0,0,0,731.543652957158,3825.43343909935,218.806749539667,0,0,0,0,888.578403514446,0,0,0,3462.59416389597,0,0,0,0,0,2238.50158281408
"11",0,0,0,89.428323106231,301.912025945499,718.989543759688,0,0,0,1537.73953082167,0,4267.93079670966,0,1965.13702170266,321.961636830279,0,0,0,0,4968.26939203384,0
"12",0,616.185153218764,0,0,0,596.493908884948,360.111132944663,232.080707045529,2352.00324085346,0,0,0,668.006793174586,0,1128.80355495211,1021.74219385676,0,1238.54264925451,0,0,1898.29705061259
"13",110.363594524666,0,0,201.20139530928,0,0,815.95980344384,0,0,127.761223692549,646.366244368744,0,0,1450.38211778982,3382.0474211038,0,900.866925394209,2665.83010519403,268.530538320772,1239.998596676,0
"14",34.9495538811515,0,356.260892778421,48.8580693180938,1245.74708686553,3417.24748880813,0,2165.49664952779,0,0,210.656817907247,0,1128.41752186781,0,0,1051.97558597463,1582.30223506158,594.679393016862,0,126.673721901587,0
"15",1608.63948063272,0,0,73.4549885854591,837.855026437257,0,0,0,0,0,0,0,0,864.775585271615,0,1172.77940167066,85.3833947033518,0,1406.84180903764,354.627797463953,3774.07774109892
"16",842.433020771594,724.23899065054,1116.53906096443,0,891.635772626486,1714.05230751903,0,0,0,50.6925646693405,0,0,0,0,796.569175182345,0,0,2420.13161553154,100.150696727439,275.757659600484,0
"17",104.405611353427,0,297.282982327442,2183.00185792697,382.918294057339,0,0,0,281.71987491044,1857.88582725846,740.303157059056,0,0,0,137.37448311744,124.048039575413,0,2712.95321213151,0,0,0
"18",0,0,0,1521.94350715482,656.634946669832,0,2048.84555021914,499.831753129101,0,553.69362543022,0,1044.20265663458,0,0,0,796.342766694343,0,0,1221.75996986214,0,0
"19",0,0,0,140.246178270473,0,1051.29146490101,0,1316.62558441735,787.130152910089,0,1855.7857951526,0,765.570195737936,1866.4004964827,0,180.999001453585,0,0,0,878.228253340471,537.733747509769
"20",0,0,519.02568794203,0,0,0,0,0,25.5823794345971,0,0,599.920114879588,0,0,0,1224.53316558317,6182.3115581918,0,2434.27267775156,0,1430.22816277473
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
