"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,674.421844826526,469.325175954932,383.32694546196,0,1064.12463563611,825.473802864679,0,921.897881439906,554.146438745852,0,0,0,266.51509768535,687.106630043139,0,813.337425307338,112.166462565527,1958.94095820265,27.9025312003922,2209.52729295619
"2",1162.38643612869,0,243.149171989155,1259.68863945859,228.962080199584,0,0,1187.41140393825,0,0,1135.6707349715,0,0,0,0,3307.55355960863,391.038539402426,1010.08771489178,167.258295467384,0,0
"3",0,0,0,0,1021.56951404911,0,830.434115515951,0,0,68.2258694068356,729.522236404438,1614.18243539352,0,0,3113.98202055988,1073.31253200504,0,439.16112323901,592.471413180366,986.70670930647,121.211875002481
"4",0,0,2789.6957749289,0,0,161.994978211715,0,354.392036487178,0,270.930699099734,822.255910075646,417.642323564506,0,0,329.65191634146,0,0,1099.90536964002,0,0,27.729138264497
"5",212.795975838171,362.222223774765,1076.32606134862,4372.45750060285,0,0,75.5129472527227,0,223.843099754295,1107.99664598864,0,974.460079052001,0,146.848053273732,1109.55081714604,0,0,0,1623.49605541993,20.7805060981464,0
"6",324.054341834242,0,0,0,926.694938627456,0,0,824.142100018891,0,0,263.470067670392,400.94024081891,0,3228.71793168961,0,1457.4534075944,0,0,2567.26021883809,0,950.735038485367
"7",0,0,0,0,0,19.3731055566248,0,0,1980.82002952734,924.96748144723,413.684800430207,0,13.8848244808469,1827.99205847177,319.371950933085,844.658138163929,2492.7599974946,0,56.9379843433049,160.798224544386,1508.27418777963
"8",4050.02727258928,1689.46334785067,0,303.332660175933,0,298.291929711374,832.852068556144,0,237.940253779141,0,0,0,207.48282959504,0,0,0,0,1843.01911611655,144.649547823442,0,0
"9",158.209439817247,600.972481861024,0,0,894.303102050201,0,156.796219429876,445.031668216326,0,0,1143.05598846113,0,0,0,0,0,870.28819359999,521.888375209656,361.171953386981,1628.82849384975,1194.76922714686
"10",2022.83698009216,3.2227108990861,1861.21916618538,1253.39929702628,0,582.820028422446,143.34974604976,1141.52237484109,0,0,283.600594370637,0,0,0,737.930315038522,0,967.595311730804,0,0,2367.96146716446,0
"11",0,0,0,51.2555001246806,913.394075398878,907.476518792248,0,2.39774452716816,0,3678.94495363375,0,0,2767.58529517371,875.010079116877,0,1869.30847104518,638.067941514851,1704.15764582369,0,763.770045758488,0
"12",702.215858518935,0,758.326747011322,0,191.405660808805,2686.99655768312,0,0,0,0,1139.02180442158,0,0,1083.40460415065,0,130.179251539943,0,435.539355094517,0,2209.50517220109,775.671373368096
"13",0,2563.8953488173,0,0,0,801.651102273469,0,0,0,414.971089486701,0,3686.40224847121,0,210.166228973392,369.610202535255,316.784377875164,0,915.382486539479,399.036169104591,0,2131.40871174116
"14",0,0,232.625896815135,1456.0410732197,523.382480781459,466.306170840108,0,3216.45364991907,0,0,92.5757089722166,0,2989.40317290976,0,0,577.836071886497,1249.69869765952,99.8061653693229,886.314581751815,90.5483079081404,82.2730388760466
"15",0,0,665.953071242261,0,0,0,3431.3626848793,0,556.074930496337,1650.53297407321,0,158.219066722522,0,1439.53596226762,0,392.820342274373,0,681.587774443334,0,0,1202.34841850275
"16",101.880169484471,0,230.566532325944,0,1555.78894735152,404.16584148373,3299.45241720545,0,2285.0329026951,389.891560577815,0,0,0,0,665.422493119236,0,0,0,0,0,0
"17",235.302813875283,1430.42009130264,649.311708828905,0,0,1468.83621086002,0,0,280.464533826639,0,0,2305.24681509869,0,0,447.042898429292,0,0,0,238.609770917292,1111.20146929565,655.457027283084
"18",0,1121.20570841318,176.331895112228,0,153.910260192242,0,0,180.204972339898,646.743474581909,0,108.504196473924,0,0,0,0,0,1040.10108479861,0,0,0,4916.25318388237
"19",93.3103411138398,170.796236008377,229.892407941277,0,43.192155408862,129.163303648465,0,2139.32116068881,815.231195994177,84.1863353503375,182.894181992058,0,2932.56581697885,0,937.723516635321,0,484.991630808527,864.474704676242,0,137.137581430934,135.130301499833
"20",670.542067192287,1001.95760088243,0,0,2818.62963435167,829.846420027258,0,0,1365.54114112506,0,3485.19560795017,0,926.165461817876,0,511.957674300733,0,321.14701475464,134.916849090329,35.2682679560496,0,314.706007109165
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
