"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,716.122492132143,0,0,2843.63554221938,0,0,0,1694.5444412987,0,0,0,1357.90269344174,0,2379.36067522024,0,1976.64727857848,0,0,0
"2",0,0,0,0,831.51990130007,1772.91703745606,2008.84826653553,0,0,0,0,0,0,0,0,105.170766515924,0,107.498688874631,0,5166.98135735197,100.270558021885
"3",0,0,0,0,6146.00093857936,0,0,1311.37869080093,0,227.844261500709,0,0,0,0,732.188522688599,200.517227792362,0,291.733677803716,0,0,1681.11652489747
"4",2262.5680913794,0,0,0,570.115779389514,330.15895674233,0,0,0,670.069567617679,1346.95496029235,0,0,1094.33079119248,0,0,0,0,0,0,0
"5",0,221.50724294077,0,2010.27581411395,0,0,1168.86632035086,1221.70267324054,0,0,0,0,878.296862136806,0,2533.14916578941,1035.22660356716,0,1908.78597668566,328.479306724879,0,0
"6",0,0,0,0,167.250463409237,0,1844.08679388574,0,0,971.522592773511,2096.54715566018,3203.18002486185,0,1519.11710016047,0,1141.7641548264,0,0,0,0,0
"7",0,0,0,1734.14170315447,0,0,0,0,0,0,604.294246905211,0,2590.73303625842,0,1573.12344504289,0,3997.73880986965,0,63.4915419424111,0,0
"8",0,271.397944610404,262.901917545112,0,92.6149381962982,0,0,0,1192.36251239648,0,1370.11124868901,0,687.172755348691,3352.70352156118,345.259143780992,0,0,0,1521.91049802773,0,510.624546041458
"9",0,0,0,0,466.042294149425,986.765759409525,0,0,0,0,0,1139.54902353897,844.607203591233,0,1048.3877391051,1271.82204620409,0,0,678.805711686703,0,1539.33536534412
"10",0,518.495631869001,4373.08825653049,0,0,0,0,1174.90246341721,0,0,2762.08729330896,0,1300.07953732227,0,178.660130313319,0,0,541.548691661042,471.976921538921,44.6190658593769,0
"11",0,895.262349528319,573.057778650585,0,0,372.842332952041,0,0,0,1788.61103147217,0,0,2024.63118677426,0,0,0,1076.98919618453,0,0,1764.21882031678,5675.75557503084
"12",0,0,1350.27135808938,0,0,468.066527701365,0,378.115046035218,0,0,0,0,548.491320574845,1235.97015729743,0,3108.74796716357,0,0,0,2114.09520444069,908.508803495395
"13",0,4671.45327024083,0,792.219335181466,0,0,3615.9803290109,599.837233149206,0,0,25.7006823908039,0,0,0,728.744826120508,727.296710703421,378.613182733524,269.462396287071,0,0,0
"14",2288.77903890174,0,0,0,170.908992614979,52.7651244253039,0,0,0,2987.60224595494,0,0,483.120906342352,0,167.058659750395,0,1971.26651503917,2090.16858163967,1751.59495224031,0,0
"15",0,0,345.183406941289,2815.35600536998,826.779541581157,2176.02406202781,0,507.330786918606,0,672.651568049763,0,368.445413777059,6.10503458352074,0,0,0,1759.45347794321,0,701.105927709087,0,0
"16",66.2122293355278,121.723411445875,0,0,0,4.55885937529845,0,0,2210.31828454767,0,1593.75624494731,0,0,0,1245.98474773928,0,0,297.753518134228,2976.66750792912,415.226060788931,0
"17",0,1861.42537075546,1762.09839979491,0,0,0,0,0,0,0,0,3262.76599588841,0,0,0,0,0,0,537.382848592795,0,1398.22072468595
"18",0,1057.31237324537,0,0,0,806.277251164309,957.452291971137,0,2959.84114876126,0,0,0,0,0,0,0,84.9646553011285,0,0,0,2477.40705535095
"19",3943.96517674281,0,0,0,0,7.03534967332439,0,0,2470.1350988791,0,0,0,0,518.165751975743,676.794054751522,0,0,1763.91543815357,0,0,0
"20",1172.03716012488,0,0,1727.50875825008,0,0,0,4297.61021741488,480.932398635248,131.94833914279,0,1583.15275105518,473.849558023818,0,0,0,0,614.578894881385,0,0,1934.25566902918
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
