"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,515.14836940161,0,495.209305865758,0,68.2429600938303,0,0,0,0,2271.90601544164,0,2730.56046304922,774.767231698819,72.7534949950673,900.703348960646,2370.7001219888,768.221811395099,0,0,0
"2",1112.70431432256,0,0,0,0,0,1226.93535727875,814.884653910714,189.850976811307,0,0,43.5013929853132,0,591.419583326312,2085.70914523369,0,0,0,1727.00171228974,0,2301.19943989762
"3",0,0,0,1370.42592642364,0,0,736.260134525936,0,1904.65903542606,255.91733177502,0,0,2346.23542879188,0,0,0,473.897026257157,0,0,2086.01938961155,1417.36557125189
"4",0,0,453.133170445642,0,0,1789.12017448407,0,0,284.07465448541,1057.85126543363,0,344.993274318617,711.522909090761,77.3246605616701,0,1128.85368327092,0,0,0,0,427.32435452297
"5",0,829.369207099487,0,0,0,0,1200.66493038014,4919.48830498425,0,278.752174213416,0,3314.50853038041,0,0,0,0,0,0,763.506818492236,0,0
"6",0,2183.398522726,0,0,46.2776662335058,0,0,0,0,2271.56552055157,0,0,0,0,786.233411183805,0,0,0,479.462483525239,693.317302526322,4483.21337883087
"7",0,2228.56287548519,0,0,0,270.794017199144,0,0,0,172.362704805457,0,0,0,1177.42860152002,0,682.092137249176,1814.67182980933,0,2789.78373948426,0,1427.82687762043
"8",0,0,384.717413375124,1276.68357297747,0,353.664481416362,2283.97018170408,0,0,0,0,0,1043.69653893159,173.299002413143,371.761891610858,0,242.124405261379,55.4327016554204,0,1355.7674505204,2065.94138633167
"9",844.332531352268,0,0,0,3903.697318839,0,0,0,0,324.307047603919,0,0,0,0,0,213.757826136561,2094.97605973899,0,0,557.570036241819,36.6743231165553
"10",144.573883943454,506.051949311546,0,1368.67888486869,122.08765377419,314.566293743177,0,0,1478.04024282816,0,1488.54471936903,1112.11108163608,207.606480226199,2994.54788271596,913.387988237284,308.026157380161,0,0,407.234773786686,0,0
"11",2322.50687638677,365.930866440689,0,1984.36352796023,496.009668878997,0,0,0,0,0,0,926.937046114238,295.66806311463,0,0,0,0,1807.56482488392,1187.26663489239,4316.63869181854,468.482070419206
"12",2038.22072640494,763.013423440619,0,0,0,0,0,368.124964350954,485.609825743946,0,0,0,0,0,1634.26150642409,0,127.909005295774,4695.1269331377,0,0,0
"13",1179.14845402644,0,0,0,1557.50594006166,1582.0007371926,492.480262147776,37.8311619861165,138.00657827669,1008.83674393687,2052.47510670108,194.362369187513,0,0,0,1724.96226980752,1511.3300988346,0,330.368243658752,0,0
"14",0,0,2635.12043052786,0,0,148.230785016417,553.717247537257,2572.71979688246,1543.38345657197,1840.1578278499,0,431.124168242918,188.071220048791,0,1409.77065594645,32.5425867390942,53.6791579431913,0,246.719202081593,308.028481520759,0
"15",323.745243901466,0,0,0,606.535954766839,0,2613.28493218913,203.261952132208,371.183875313948,707.781419965966,0,0,0,1009.03379654426,0,3680.56536616286,0,0,0,80.7505614756615,582.292122449364
"16",612.102566014699,0,0,2584.14039797423,749.607690170528,0,0,0,2203.16318513464,0,0,0,0,0,881.850479150972,0,0,1101.07025025374,332.417299837122,0,467.848995707329
"17",0,0,5558.43036533308,0,554.426537734165,0,0,444.984843983301,0,1164.89906362877,0,262.512241621339,0,146.541521208014,0,0,0,0,690.098766208899,0,0
"18",1129.47261139336,256.429388352135,282.599750294067,0,0,463.110467287601,0,0,0,0,2091.25766832485,0,2313.72629770316,0,409.339716366865,710.532149087405,579.738131942025,0,0,107.048595042858,0
"19",0,1390.65760584598,68.7224797083184,0,252.996384389555,1500.34563979966,0,52.40895017654,715.617612627807,0,1525.15091880143,2927.04310463493,0,0,0,44.6852106605874,0,0,0,0,902.382963531103
"20",26.7544887384562,580.015386532741,0,0,982.088034371279,3330.97124691383,487.920955990935,77.1724825700213,0,62.362948045666,370.117403555828,0,0,2133.82773564081,664.282145932928,543.185416538145,0,1434.67662137355,77.5555421349858,0,1644.94333821838
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
