"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,191.188878782509,0,0,0,0,1682.075335309,484.974794403988,0,534.08997368534,1204.87675191079,976.613790217903,1356.63698419693,1267.50201334828,1426.90876907544,0,1843.34583196027,0,0,0
"2",0,0,2422.69500440524,0,1372.83621693081,0,643.986901765188,820.168898561219,0,0,0,29.1374988521954,3983.57452446263,0,0,161.333192302564,0,0,0,502.588315489172,156.886023286979
"3",0,0,0,674.470879936974,0,0,1134.5969321107,842.865975340981,475.262794826733,0,880.55612994103,0,0,741.555186866658,3515.67310815976,0,0,0,0,2325.79883688035,0
"4",0,1404.43634778629,0,0,0,0,0,391.807151462952,0,504.388011332167,535.660956634337,691.031045600677,359.056461170496,0,1570.30780109129,0,0,390.255143646335,0,0,427.255227889172
"5",0,1068.81362114389,0,1010.55422179456,0,1152.34788768224,0,0,0,0,0,0,0,881.035769733919,1297.06758129098,18.0560027433057,822.244703063565,1960.31720437421,0,0,3095.85297372333
"6",0,0,0,1933.16461603564,889.892580469301,0,154.686562862104,0,406.203371919853,615.601286324342,0,0,320.119173847237,0,0,237.372044645231,4400.01851884905,0,1927.31140227434,0,59.0987283502269
"7",302.047091944579,213.877933704021,967.96129776718,0,461.149617034836,0,0,0,460.752542781091,695.23586483046,2425.66349525886,0,0,0,847.258654668067,405.489755945721,1268.38739410058,0,0,759.085943601501,1756.61319153612
"8",2351.72548347992,0,0,0,632.922763976164,2424.50548227604,150.944840875927,0,0,0,0,0,262.387495381628,0,0,521.629241537845,0,240.311879295847,3022.63183937407,0,0
"9",0,60.8640636295473,0,0,0,0,0,3800.28621841583,0,2203.84996507508,570.851962403116,0,0,0,0,0,38.6914129701274,0,505.65344161543,0,795.118078920017
"10",0,557.769648752037,2920.38885898707,0,2306.4418497848,0,0,0,99.452690379011,0,0,491.771837993198,47.4211456011491,0,527.082687617901,3257.15510501852,0,328.251591513138,0,481.256544270715,348.466031903127
"11",3003.85812204651,0,823.787842123681,67.9786732358979,35.4286662849432,0,1533.41476350218,0,2127.59692502854,118.506674217355,0,0,0,2469.78853601351,0,0,0,283.891627015155,0,108.250936771861,3598.86550467001
"12",0,1694.05234313388,0,759.705768873822,0,0,789.882427512131,194.273340949876,0,0,1274.04797205884,0,991.744447599257,0,0,1504.79554945954,182.43441935392,580.985236430649,0,2140.34487942608,0
"13",0,164.914333507177,290.299088025623,0,0,1801.52521863976,0,0,0,0,3578.58134221233,3483.24678266069,0,627.378976924737,0,177.118448517369,0,228.557210328676,1345.78057726486,0,111.905987736435
"14",78.8197286632689,2540.10610126899,1233.69963487585,2997.86364877239,0,1005.20419132844,497.799810097875,0,1063.51797974269,0,0,0,0,0,0,1152.23066388206,0,0,0,1394.0232582771,0
"15",426.987465602414,0,0,0,0,0,2098.56025497416,828.944595309997,465.99253228565,578.537885929756,0,0,1387.60343559447,615.8630682437,0,337.341291520069,565.228774677579,1553.37471046883,0,0,1320.00121029508
"16",0,1913.74320171016,0,0,594.728406815673,733.24521342691,0,0,246.93944466915,0,0,0,719.68866384787,495.567594963462,204.4585889057,0,0,0,2230.0379558632,1793.7917940411,0
"17",0,0,311.31596548419,1635.76380742074,2977.83274792324,0,691.904141675094,0,339.314202318587,978.839429367143,0,0,0,917.528634670565,0,0,0,0,0,0,969.394410857995
"18",40.164807930602,0,0,0,0,798.354915076471,0,930.45559562671,312.677448970207,3389.40345625827,0,2243.33155967219,0,510.218071448004,0,118.648920811816,0,0,0,0,0
"19",3529.9589968171,0,0,0,0,0,631.700438981883,0,0,60.4314744755647,0,6.06167742087882,788.87826323361,462.617192567552,0,473.360247332842,0,2452.80270766636,0,0,974.199871680148
"20",0,0,221.387039232708,0,0,1905.86389471683,1267.75692739679,0,2830.90471589436,0,0,1407.63605501076,0,0,0,178.466919200798,1992.02061405644,0,0,0,2611.83758104878
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
