"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1216.90992477775,0,0,47.2649936064096,293.513301661304,0,0,0,391.935135480906,0,3073.04014021634,2963.94280648257,0,0,679.948804805827,0,1771.89388719749,0,205.031195961521,324.732932700445
"2",547.233655065811,0,0,0,79.2452289890965,0,352.010990501422,0,2466.66855391,0,0,845.860280075517,0,0,0,0,0,1012.42991817943,0,1844.96162812062,2944.79632121415
"3",0,0,0,415.475761362182,1454.87849770281,0,1087.34017919843,1137.56746190735,1413.73571441694,657.911692760022,874.995265274485,0,342.527355275082,0,1953.80026913196,0,897.919660827739,0,72.9729264347627,281.655059771309,0
"4",1162.28554358499,0,437.974180464689,0,0,0,1316.5218824582,0,0,0,0,0,104.279502408914,0,0,0,1333.00668220031,0,0,1450.25556466054,469.874790836123
"5",513.859024727388,0,0,1925.87385361084,0,0,0,0,0,0,0,1225.70559439207,1319.30879852279,0,2017.965858249,239.904830570747,0,2509.02671037492,1554.64529510232,0,0
"6",966.210990694919,914.952938859851,0,939.70719295286,3846.53206131326,0,673.200032506036,381.367210009437,0,1864.35925741157,0,0,1357.13860182939,0,0,0,0,0,0,0,0
"7",0,0,2356.63947179342,0,371.676022658503,0,0,0,0,0,1595.80310170173,0,0,1197.23852016356,3107.94717755872,0,0,0,0,1841.87037607249,92.3481132246311
"8",151.247170716238,0,0,3940.29569541011,0,0,161.818910997891,0,0,0,0,128.448398921812,3013.45847972339,0,0,0,0,1292.46737315252,0,0,919.322997275435
"9",0,861.997400243343,0,0,0,0,2489.27675796561,0,0,179.513357346232,831.269122967628,0,643.135112345911,0,0,1768.63509006491,0,1201.48830209554,0,0,0
"10",0,0,0,0,0,3565.41599792259,1240.19119364136,2209.65382068392,1373.96332876715,0,0,0,0,0,0,484.826953724246,0,0,2491.4066970814,0,0
"11",431.20759563215,0,3885.2128469579,1305.43711720239,0,0,0,1734.29124886676,811.458523002418,0,0,0,0,1716.89941227656,0,1553.11002966731,1032.70236394213,0,0,0,1701.0491333619
"12",496.498613008911,2983.56806961543,597.981592987101,0,0,0,0,0,0,0,0,0,0,0,1727.90932683801,2940.64251018173,0,551.56636601483,0,814.099906151928,0
"13",0,0,0,0,1157.86591452299,1285.11269084474,0,269.98326502475,0,0,0,2180.34982754748,0,0,0,0,998.645274333541,0,400.086381294446,2046.15719194141,3471.1074203083
"14",0,3526.39095009374,0,0,1680.70858950425,0,111.593022447136,1016.4647176298,0,0,458.062396552206,0,0,0,7.71873340452294,0,0,0,1785.76828165681,722.548717195858,2654.00960842453
"15",1846.02045703399,0,0,0,0,1195.83175020789,1982.20823802404,0,3247.76332312325,254.179959630602,0,0,1.29451651430031,92.282707088696,0,356.57420062619,0,0,0,0,1202.28007265267
"16",3618.99864601994,114.758311045828,126.459498477998,0,184.045594516159,0,2.93597553412908,0,0,821.236017572813,1717.13463932891,579.496779166731,0,1624.56652920119,142.568873379559,0,0,0,0,0,0
"17",0,0,1033.97459073694,233.618678138445,0,709.132521326537,0,0,0,0,1673.85972921633,0,0,821.855111208089,271.440196520146,780.637318187891,0,207.580041458734,1663.30364882345,0,1426.49150410092
"18",0,0,0,0,449.015946406428,2772.04054118366,0,0,0,0,1214.95216192689,690.796901557721,0,0,0,0,1854.65636983848,0,1063.23198599879,298.560868882219,0
"19",0,0,944.48142826588,0,0,0,0,2741.54938685461,0,0,0,0,92.0022278538725,3625.34773569096,0,0,0,957.148163712554,0,0,1019.48192779809
"20",0,0,0,319.093317393121,0,0,178.136818479806,0,0,4975.65862760813,1433.37541522559,833.395287243764,0,0,0,1165.6264141643,3152.0954859291,358.492380513596,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
