"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,795.28633406166,668.588686987007,0,194.2076433549,459.361328787718,0,60.2676323306749,68.8008863232778,135.24946269167,510.294428135764,22.4776553742715,624.030438260857,0,776.863683363425,3453.45785877849,0,0,627.514040209814,446.790406863095,2125.02263736794
"2",3010.45706767339,0,1266.09714387893,199.198235279429,0,107.440334225676,1147.97416450312,0,478.886547531843,0,1215.15756692029,513.468744241724,0,1341.90768086534,0,0,467.809640165474,149.643303636979,0,195.16614713374,0
"3",0,0,0,1313.72472394611,0,7.54252345973066,617.652338258836,254.672189503778,834.785356357647,1540.81701838811,636.82666564871,1698.46289752722,0,0,797.917304107697,52.1672304271774,542.60539773874,0,671.375532798733,0,1622.23066590051
"4",0,0,775.755817887534,0,0,2062.67026960752,0,1098.92846576665,0,0,27.563046942732,0,333.201412201169,0,1290.31563988942,0,0,0,685.763494318629,0,0
"5",0,0,426.585029139071,717.742014398306,0,2295.10982766723,1059.62236104351,0,0,24.2702415327016,2397.50648230651,0,227.676258255464,895.652517265839,0,205.650059505055,0,0,0,1239.72328994412,1816.75188449207
"6",58.394511074141,0,0,0,1702.92384349592,0,842.490193335194,0,1617.58619076695,0,0,1845.78405247415,1093.80521466685,644.630697473712,436.530121693464,0,136.412010555643,512.875012078089,765.885531645753,669.241823639509,616.909082677985
"7",0,0,0,357.508774286641,1330.46745740864,1240.50677812165,0,45.0723306763017,113.022423125186,1743.70304801208,0,0,2792.824056222,0,388.766948589393,815.608175123216,136.355371479612,0,0,906.143617693321,693.543802434987
"8",0,114.862750906584,2907.99479661373,0,641.025092098688,512.829681500462,629.009727039431,0,82.9459227636266,0,339.572222290629,0,0,0,2237.95134514324,652.199055532833,0,0,0,349.334528367627,1139.33390394075
"9",1172.19889449736,2313.8739661935,187.178597278093,0,0,0,0,0,0,1891.09836719957,0,0,214.622696823892,0,0,727.439129158059,0,101.904343422136,0,299.130342424509,1067.86880603196
"10",854.687856399869,832.106482630026,0,0,0,237.58086203374,2072.33222336521,0,765.757868713079,0,29.1119830422008,0,182.145190693661,3826.74596928029,0,316.739391328095,222.393508294404,0,151.327273910064,0,1874.52938212999
"11",1528.06493140714,0,0,340.481582758072,430.130313987533,9.50093070282367,705.855494674617,0,0,0,0,0,1535.70795527712,1095.18489197193,0,100.962979066116,0,1887.46063563471,4303.47112316277,1887.43211288332,347.115319383317
"12",0.266322474094068,0,0,0,1990.68935300428,0,0,0,0,1069.03361426662,1855.38545275661,0,0,0,0,1243.16908683663,636.465418438211,631.773980896552,0,2316.45449413581,369.028661989351
"13",99.3576374323386,1221.97025861031,0,2702.56152133564,960.911946017053,0,115.4127717895,0,1474.41822316376,507.034718673022,0,0,0,0,0,2180.06748186919,463.795031742178,1652.10118578688,0,0,431.67718939783
"14",0,706.715685355814,337.326704834614,419.183144878428,0,0,2110.37175486937,182.444979205162,0,151.882750446909,0,2551.57696056699,0,0,772.646804281924,0,3598.24342683316,1132.87280563635,0,0,0
"15",678.381576903768,0,0,0,0,0,0,1597.83330271644,2316.42228722275,0,918.127629425784,1741.91945476627,0,840.31053874968,0,0,123.758065744802,633.324716155726,538.124058740261,321.265809196657,468.967785279565
"16",1213.80569532883,0,0,1052.41810610543,0,521.34654462361,0,0,594.112649154039,561.73239219501,1.78447827409476,1183.40344417074,0,433.757720022153,1293.57871824483,0,0,0,1287.95416160588,0,788.306954518581
"17",420.445947737767,0,1234.95857313389,0,0,1950.40281523914,294.512972875052,0,465.877307720394,257.151946445503,601.131935130696,0,437.274681983089,0,0,0,0,3160.13715945197,0,0,0
"18",335.382651863597,0,0,1723.25009423945,0,416.754907177341,0,4730.6795789896,500.973780377318,0,76.2710765039681,0,400.764455302302,0,159.178231340763,0,0,0,0,0,0
"19",0,0,0,0,717.678064676679,0,0,1520.97863178809,0,1262.82048795894,1190.71886481586,0,144.231600432837,0,38.4074418772702,0,1402.33733133881,0,0,874.457936476214,2228.38051081122
"20",362.118603692355,3633.76211687807,1578.23825993116,253.433418842493,1303.19913517612,0,0,0,0,0,0,0,1850.80344083682,0,1037.19419655046,222.445704368343,1538.85063474026,0,0,0,635.828235541472
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
