"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49.7709511474642,0,938.871616007659,606.154723208393,0,1484.98737057463,476.927115447837,0,0,0,0,1670.85722389396,0,1737.371894367,0,277.135294241865,40.2639787064074,2318.36510054783,0,1367.50785474765
"2",132.486780116895,0,0,2504.52244503127,0,0,3884.4682119247,139.433454702647,0,0,615.725534924367,0,737.405716913677,432.218795803498,129.083598983592,777.986307945641,0,739.875729709792,0,0,0
"3",0,1088.56373979342,0,0,2046.86801528941,0,0,0,737.523594575985,0,148.205280073566,0,2083.20510429826,0,443.937256322615,0,0,82.4740623347187,1494.36934677421,0,2465.63344460089
"4",328.675130110206,895.194913551892,0,0,391.020140966742,0,0,0,408.109589015727,0,332.037735042334,630.498383705804,157.361445193405,1170.80643233366,152.559089640772,0,0,0,220.021451440726,735.145230309636,852.768605302885
"5",420.234487234824,503.179809137236,1721.99162451121,307.715542493117,0,0,936.983680407833,50.8345664906389,0,0,0,201.360551681276,1849.31356032815,0,1788.99774509127,1724.95740977325,0,1758.74179714858,0,41.9791912526883,0
"6",1739.36785338861,0,433.401091205774,171.29898697992,0,0,0,1453.99635457962,0,0,33.8473732610523,569.112383936788,370.89506975808,1113.79318101197,735.553846848361,0,184.198256872752,194.184734857863,0,0,3943.8191528766
"7",0,0,0,489.526486274905,1527.00763829467,0,0,1841.6988895602,0,0,0,0,0,0,0,0,0,0,1206.23581253751,5499.05395650569,0
"8",0,292.903158497521,0,598.039494387618,601.777334090086,3910.7572934444,0,0,0,0,0,329.896980152292,0,398.631106417997,566.64524148695,0,0,1355.80040439577,604.813649857107,400.539422725857,547.254940741708
"9",443.981763709623,1386.45947707943,0,59.898428637048,864.153568048603,0,594.337128028279,366.330496324656,0,0,0,0,0,2682.70227703052,0,0,673.500122212207,137.726792419139,0,766.225089539724,0
"10",0,1147.48377538444,509.928334137939,2343.49146961104,260.093649783058,0,377.661532483419,593.573970951394,0,0,3232.70077510898,0,1011.87763482683,105.20816576229,647.930780865197,0,134.61678839489,785.960389040771,0,214.930725470344,0
"11",463.884485913236,0,956.427976868731,0,0,0,0,1701.53234000824,0,3181.03259560245,0,0,0,0,248.239473661505,384.428502008713,1133.66681130858,39.7621546080083,1022.95418151734,0,5039.43974941264
"12",1480.88804038687,852.209516050429,1323.34347915935,873.717787594644,0,0,1346.69864715763,0,1089.06828101075,463.82655524827,0,0,0,1150.4782942801,0,540.930749027906,0,0,641.47023886106,349.63479602094,0
"13",0,319.41384303678,0,329.883519437693,608.325475703723,0,0,0,1040.38545487729,412.564279952737,749.590449968969,0,0,437.456046712159,772.498151332832,1826.05645014244,506.250109261385,3509.45777650463,647.042560107977,338.235433003974,312.148415775196
"14",1232.95958666717,0,1447.21155496716,0,1182.12703968851,174.814543609332,0,1683.15454356965,0,360.963301545248,0,1350.9168830634,1903.82417737328,0,0,672.913953226453,1954.37943319874,0,0,0,0
"15",0,2590.32244680152,182.933881817011,22.8598546347756,0,0,0,1005.71132893116,0,380.103145889247,0,737.280124806657,52.3474683706099,956.319111924867,0,0,2563.95772995864,1217.84532297363,0,468.754808793417,0
"16",1371.92276448443,493.075964155904,0,0,0,0,640.061243487949,177.684050410594,3283.43227785684,402.515473807576,0,944.811264402302,0,0,1618.69782563761,0,0,0,0,0,0
"17",0,0,2051.31935659378,0,536.376304273617,35.5517530197355,0,0,0,1212.89041242167,702.560605334406,0,0,0,0,2713.39715756409,0,0,752.853428613642,596.899008152299,220.045313744196
"18",0,0,0,439.675984980237,0,3657.30626604793,0,0,210.336153175286,0,2079.31113238145,756.110318151476,0,0,0,1200.51492105783,0,0,0,0,0
"19",0,0,756.166310422893,0,0,2042.61694702542,0,0,0,364.47476055772,1905.47294609873,4037.10631922141,0,0,0,0,180.430739866722,0,0,93.7428469831671,0
"20",2119.16080447261,0,0,0,647.328959873214,0,330.036187689792,0,2544.73409270782,2366.42352278534,0,0,0,630.576604352061,387.835530844351,128.720701246847,1660.89055175544,0,123.289446134547,0,1476.87734469539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
