"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3339.07738178474,629.807437109456,1266.46569209779,0,2715.66384560997,0,0,0,0,307.799998574695,748.633501041428,0,0,0,1450.15757791447,0,0,0,510.607688757993,0
"2",1241.30398545153,0,287.073089442242,0,131.678263362572,0,1060.9709601789,0,0,1393.6160196199,0,0,0,0,0,0,559.246150157206,0,3440.54838519197,1198.82006453338,779.949658118276
"3",437.96567256349,1302.73624002573,0,0,341.279076000012,0,0,608.338364145345,0,148.094964826322,0,309.724050151479,0,47.4763950315662,0,780.469013488614,1045.1634634584,0,626.067345188166,844.801193638973,4098.66406554492
"4",0,259.379337248264,0,0,102.797435904194,0,0,0,0,0,0,0,712.534551576591,0,467.072705228311,2673.83273328416,0,344.33834209087,1714.24304128127,0,0
"5",800.724653754857,0,859.21053784324,0,0,0,1618.59909135497,0,1369.81630987594,0,0,2869.22198876455,1192.01499725467,0,0,180.937036256923,0,0,649.845224530159,1765.92012591456,0
"6",0,0,0,0,569.20608744949,0,0,0,290.132692560498,143.553273981627,0,2691.02187553598,0,228.236848008821,1837.6792375951,0,0,0,1043.29605635313,0,4140.34221409265
"7",41.8155600710247,1463.56628775505,0,0,0,5.16145718776988,0,354.472908965794,1598.27248358318,1251.10493321338,344.340640719526,280.186473814083,0,0,734.851493320389,0,2245.74637710071,2211.96341975662,32.0407476854723,0,0
"8",1470.69430488943,0,3578.56104212881,0,0,0,1377.99842462189,0,0,0,0,0,2266.97370016715,0,0,0,0,0,912.831554390323,0,0
"9",0,0,0,2117.17641667605,0,0,0,0,0,0,0,345.893149510088,0,488.719188791591,516.164707967067,0,0,2772.88556933033,0,0,1734.47611075394
"10",739.272276335396,0,0,2092.30877132924,2167.00350984466,0,735.741830687152,0,0,0,0,0,2205.11125180196,0,0,1004.64852768962,0,0,58.3337198990218,0,2363.03810423355
"11",1308.465978834,0,2934.484348382,1500.92343281553,0,0,0,0,1708.27433896489,0,0,0,2019.07847331477,0,0,0,0,0,0,4700.14169859832,0
"12",0,896.895904993289,0,0,2925.71982655109,0,0,495.425805295477,0,0,0,0,0,1509.97256186839,1298.82658639416,0,77.1989318443016,0,0,0,2908.22676785141
"13",1990.14599565077,0,0,0,0,1783.79011464019,0,0,4214.67166091005,0,0,1453.78295531203,0,488.232267046232,0,0,893.767863223043,837.92406378061,0,146.99304525482,0
"14",392.250298548108,1337.86959978172,169.394109776667,0,0,0,0,1158.7212578269,0,6208.42485616891,2696.60489480645,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,2348.0313030699,0,0,2010.88654529984,0,0,4879.33577891984,0,0,940.181597612086,0,0,0,0,0,0,0
"16",0,1019.05284304716,742.797760269661,0,685.517347037909,0,0,434.323634282681,132.421957325348,0,1571.37051917333,0,0,2374.8031414109,0,0,1079.847827764,0,554.209141872426,337.856692059851,0
"17",220.613788849234,0,0,18.7853367601026,0,0,0,0,0,0,0,0,1245.31614350765,1014.32071411132,3640.71055402951,2481.34890115692,0,0,0,0,200.797901302758
"18",736.514678675175,0,0,0,0,836.568009218176,1516.24324880941,4428.70859516065,0,0,0,0,162.151599441386,663.068644489551,0,0,0,0,0,0,0
"19",353.794502861596,0,0,2083.84196639129,0,4479.86337649052,0,0,0,0,0,595.983461980654,33.9066838919256,1323.17865725853,0,0,509.442221301381,0,0,0,0
"20",0,0,181.395284731938,0,0,0,3285.68044610155,0,0,0,0,262.645753011092,0,0,734.045150547402,1398.51236220244,2858.61300222225,3694.98174774093,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
