"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3082.42239868029,0,0,1068.62090304565,0,982.786576705274,0,2478.1692360378,0,2614.96495774732,0,0,0,0,741.249050674319,0,0,0
"2",1369.21155805155,0,0,937.756938292417,321.090926897561,0,2878.1944575976,590.165896933846,0,0,0,0,0,0,0,1223.97669570904,1138.47404574594,0,1634.33605682814,0,0
"3",551.512176417119,0,0,1586.89349432742,187.522361296822,0,0,2066.94708464397,0,0,0,0,5721.63477975502,0,217.611655476571,0,258.658292146202,0,0,0,0
"4",0,0,0,0,1974.63999311071,80.3120034247052,0,0,0,0,0,3269.26461044063,0,0,838.368815412401,0,0,111.612724225349,0,0,0
"5",0,0,0,0,0,1066.75003901109,0,0,479.497857559711,256.746393258389,2642.57926235695,641.674349349284,0,1125.41989609531,0,0,0,0,0,0,5093.62216791927
"6",0,4097.02678681229,3415.71505745173,0,0,0,0,0,0,2033.62813637031,0,531.942353219314,0,0,0,0,0,0,0,865.155951723736,0
"7",53.0885544272924,245.127735517779,171.836125317431,0,1804.81240986684,0,0,0,0,456.472108467663,3013.85847267044,0,0,0,793.749076763174,1193.17306402927,2831.40523611314,0,0,0,0
"8",0,35.3445985814474,873.018878259868,99.1170125983822,112.141423288293,0,0,0,0,508.450773958935,0,0,163.575333807681,0,0,0,0,2580.23369847042,1604.97300222496,3630.20430500738,0
"9",1648.69116577832,357.672555754743,0,0,1415.56965161964,0,0,0,0,0,0,0,0,271.635932840891,0,0,844.134542373959,401.184572696734,523.481066546349,2512.94565541853,0
"10",0,2612.31117835443,0,0,0,1694.28881154235,0,0,2813.65836926751,0,0,0,0,3118.67673361576,266.647601693141,0,230.524732043095,629.350565304281,0,0,0
"11",896.756119343426,1152.5814177985,0,0,0,4863.38517267777,0,0,0,0,0,0,0,3428.63923869894,262.75276988691,0,0,1458.49795558841,0,0,2108.75559691554
"12",0,0,1324.99026600258,929.611963878278,0,0,0,489.517092598925,0,0,0,0,0,0,0,441.750863066031,795.533011328368,576.728839208215,1800.78439241731,2416.72278518036,1336.62717111782
"13",0,0,289.171622730101,0,2137.96023402472,0,0,688.667474463215,3908.13655243733,2115.22060079427,0,0,0,584.801689415816,235.188705964335,1058.93709814687,791.223987841015,0,0,0,0
"14",0,0,0,0,0,0,1199.84303704446,0,629.759621003967,0,0,960.738681087239,0,0,0,0,0,3085.01431537645,2571.07417218087,0,3516.83519021582
"15",0,0,0,0,0,0,4448.57560406638,0,499.750466245958,0,0,142.570796557008,0,0,0,4595.56496400029,415.968512829916,0,0,0,76.0048812019668
"16",0,1118.5133218168,20.2333504929206,170.167309417648,0,0,0,4087.50764158658,0,2197.31208684928,0,0,0,29.9656266311875,0,0,16.5374480311593,185.709906191518,896.766526194255,0,209.487647031871
"17",0,0,938.703051942126,0,0,660.56345792306,0,0,0,0,0,0,917.366032972925,0,4226.58409760929,1456.50346704175,0,92.5115149638436,0,80.1118114278079,449.549905836727
"18",0,0,0,194.20382332938,0,1455.7473185677,0,0,0,0,1129.12956936131,2561.52825282697,0,0,150.759870935764,0,0,0,0,0,2851.88594077304
"19",1148.38833064122,0,807.788036663404,0,1135.62951565431,0,0,668.120998161218,0,1576.96394811137,0,0,0,0,2237.68784134033,0,1464.66622476531,0,0,0,340.765974838896
"20",4065.9137918255,0,1541.26722082374,2079.32867554613,181.866333461036,0,0,899.950922588792,0,0,535.715291767349,1449.37416564103,419.546296673236,519.050898331188,0,0,481.899803853131,0,0,0,241.96034604632
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
