"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,776.429313400936,0,0,2070.94349923361,0,0,500.201248223697,0,129.650900765096,2194.94996785634,0,0,324.827012249563,1763.87247213983,0,1440.16861822143,54.4783983302989,374.146951546033,1338.54474092387
"2",0,0,0,0,518.852224798843,1908.87841978348,0,0,0,487.317047470809,563.116989193949,2206.16536294412,0,0,0,198.341513624944,0,0,1033.92896941552,2064.78171962087,1111.82432920354
"3",0,0,0,0,129.846161534636,0,0,0,717.211979480612,0,0,911.815565367777,3550.30611416853,0,548.292466831172,0,521.204160840648,0,1491.16392148609,2720.93947435367,0
"4",0,0,441.652389898551,0,2827.3828047774,0,0,0,586.707129326293,1072.7106069094,0,0,0,0,0,444.561948755812,0,0,195.324782372775,705.858484573535,0
"5",4742.14651701654,700.847077012337,417.0623376548,115.68525082527,0,882.796157654261,0,1746.22032051052,725.433976580384,0,0,0,0,1484.08887797975,0,0,0,0,492.00945031619,0,0
"6",100.563901038046,0,754.249036308429,0,0,0,0,5658.55302124696,309.501616616199,563.92479664699,144.895372841734,17.7987646527292,260.78288829076,0,835.199490313053,0,1047.10574928083,0,0,0,1250.89364834164
"7",271.654164009913,0,0,757.697705123003,0,1704.21903086172,0,91.1458345549497,1248.12118504816,0,888.39792768071,0,521.729780795598,56.9085316374641,0,0,0,1281.11526330261,1563.61291712652,0,2178.92044303236
"8",0,0,0,0,1786.64443198538,0,1351.61700694383,0,0,2643.73458358327,33.7670422326817,619.547408162872,0,640.179877404656,0,0,1649.25283742234,0,0,882.315838462294,0
"9",0,0,0,0,0,0,0,0,0,3279.77127419706,1230.73951651203,0,106.588252707006,2599.9197090967,20.1042917754821,522.333474827398,50.1971712260693,0,165.661452687444,0,0
"10",0,2831.24396124755,0,0,575.943379410041,0,2396.75559575912,0,0,0,0,0,0,0,1109.02609653113,386.469425782084,196.622380168305,2185.1563356808,1684.24081724153,0,0
"11",726.743765726636,1064.57804952717,0,659.757478890723,0,0,2540.21262507401,0,1113.92904071946,0,0,0,0,723.255797815799,3969.74903045267,2540.53430446242,0,0,0,0,832.608178240612
"12",549.174412958881,0,0,420.483390066848,0,0,686.179653136868,0,1207.8670330932,7.9841500067474,0,0,3285.28125771441,292.988090005029,0,763.939808857424,349.692868534217,0,969.045421584082,0,1579.63029884019
"13",512.627760361721,251.987017994513,0,864.772252144822,804.503553136863,121.711366961477,0,0,1290.35317174674,0,2376.23530114739,0,0,1060.73985670263,462.86020650725,866.21438334728,2096.70637295979,211.434059238109,0,0,889.162663569199
"14",0,1151.42972994414,734.285347608249,0,0,578.262869203272,577.567223934023,40.8079788772602,0,0,4432.64878182025,1341.19653841077,1444.41058606597,0,0,776.871662678649,0,0,0,885.784298366331,0
"15",847.903994540752,0,0,0,701.114493047138,615.390819048522,0,221.661466113946,0,0,0,0,569.677825863893,1509.03321542597,0,647.199778157811,2128.469358487,0,0,0,2937.98427421646
"16",186.996817452383,285.794638689274,3980.46576268268,349.144637979561,1451.2988455044,0,0,326.652218718675,0,0,0,170.89805373318,98.3106953500504,0,584.355023474764,0,0,121.58460946116,0,1376.69956119712,0
"17",0,0,0,2481.03967838914,0,1938.84464040042,292.712846730484,1405.83627095431,371.948780106428,0,0,90.0315541387955,0,711.076059561029,0,645.499493867301,0,0,445.442749582337,0,439.461265987267
"18",0,32.4218141363117,475.276938667792,2913.01550193491,475.64695502539,0,176.299881955301,0,182.994319293045,1089.35158899598,0,89.0788920510092,0,0,0,0,1229.77493815196,0,393.830129284789,494.614180637877,790.949635659794
"19",1374.08601931039,2740.91211265288,44.0630216664945,379.983419117678,0,0,0,0,0,0,0,0,0,0,0,414.06788549223,0,4426.89841193637,0,0,0
"20",421.664344069128,559.363193431842,1759.23946179597,137.92230159798,0,0,1573.88916822058,0,1059.31996298552,0,0,1915.6111018039,0,0,1374.93681694691,0,0,195.735844858952,542.676206964414,0,2875.5153438823
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
