"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,269.146439933146,279.487234685386,0,0,0,354.042796948032,0,348.262746964169,0,30.8074099314252,2706.226303963,0,0,1047.77106885336,3485.50626406697,0,2061.56841011826,0,385.394447426771
"2",0,0,331.112679734397,0,0,1677.21319104165,0,0,2984.87968509407,1146.03536569076,647.903251028699,0,0,0,2494.84628676385,0,811.216116702619,0,0,0,0
"3",1852.14038887791,0,0,0,0,0,1548.25218742491,0,1031.15766239162,0,0,0,0,0,1534.42152691102,0,0,401.225626479749,0,0,4223.58245197788
"4",0,1894.42614002015,0,0,825.957040067198,1806.10051808663,0,0,0,58.9184310687697,0,0,306.317444289776,1382.47857308123,0,0,0,0,0,0,0
"5",1356.35811763546,0,0,2750.00479789858,0,0,0,315.261738087706,256.451329048192,0,1097.99535160196,0,0,0,176.120484516011,269.242680974917,401.004636443044,219.119751553272,4464.73107779085,0,0
"6",0,0,1093.13963838669,0,809.987639606763,0,143.817691984874,5256.94624655352,0,0,0,0,0,0,0,3136.53087599823,0,0,0,503.046193047257,0
"7",0,0,0,1087.79423376723,0,0,0,0,0,0,1220.14468050421,0,2006.8673365036,0,1254.34172836734,0,0,0,0,1820.1192127301,3174.25559130053
"8",0,0,0,0,0,562.902974746894,0,0,0,0,2003.93154339895,0,707.169035547172,0,0,76.7731431937091,651.74483093566,3583.35444560638,0,310.851068875509,1710.33198389315
"9",0,0,0,191.444923205113,0,0,0,0,0,0,2701.65317952995,0,0,0,0,824.256084393874,1275.87376826868,2982.08718763154,0,0,0
"10",0,2498.92397807185,0,0,1928.79743332712,0,0,27.3257379626178,1122.37233277462,0,928.489657273497,758.195845551319,886.210054220524,0,1071.75820521675,215.000372559554,333.926261886915,962.423475601729,320.371866860243,311.66277051391,0
"11",4149.5355858585,3975.46668964777,0,117.871306246982,1505.93891057621,0,1981.92953600068,578.883956014817,0,614.042954701009,0,0,0,0,0,1099.02415711342,0,0,0,0,148.675174750248
"12",484.131641541769,0,1172.83629108604,0,495.62508041506,2909.97491718891,311.563555980318,0,0,0,741.326885546779,0,0,0,2474.65286883156,0,424.784910965904,0,1097.37023324175,0,0
"13",0,0,0,906.923648490892,108.234513687807,195.948396744388,1682.31648228405,0,0,0,0,7102.16619666319,0,0,0,1813.71872794728,0,0,0,0,0
"14",0,221.500927628744,813.94695355727,0,3085.05505872283,0,0,1122.89593370649,0,0,0,0,0,0,0,1487.58904095877,0,977.269358284454,195.130469413011,3220.30426193878,839.573012698438
"15",0,427.580778139099,0,1200.31677654355,0,0,1588.84877161436,0,0,0,0,0,0,2177.50398561223,0,0,0,0,892.243158967776,1599.08250903752,2292.85924498713
"16",1891.39596257071,0,0,0,0,0,0,1493.19179540796,993.510159892276,0.0938276945343404,0,0,1982.75663211988,0,0,0,1649.58172917933,736.613297542386,0,0,185.05745983617
"17",0,0,1424.27406024058,0,183.84947352436,752.934427316411,848.222408133888,0,0,2449.24284671549,382.775128356525,0,616.431816076464,2147.51752273835,16.6456566154274,0,0,0,0,0,0
"18",0,0,0,2462.03565370259,327.78769929243,0,0,0,53.3315370930546,0,0,1485.95287117722,0,483.684053685471,206.563677860047,0,58.1338279564287,0,0,0,3265.765455027
"19",0,600.679081128328,1083.26541585889,0,0,0,1490.283368331,0,0,745.231838313801,75.2321549532294,179.97088579828,578.267752665835,2887.00588051176,0,0,0,0,0,1740.07449261482,0
"20",0,0,3195.00213088703,83.6230415296363,0,1915.97237802184,0,342.328906295456,2871.88673692603,3782.96603666163,0,0,46.8410255699854,0,0,0,177.253490665761,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
