"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1250.39113218226,243.846257986855,0,0,0,1501.91832424884,0,0,3526.42192923275,0,1762.75163823935,0,0,0,0,0,0,1508.91597109763,1173.96786990276
"2",523.651502061625,0,3758.16694645831,47.6141590064824,238.685727534564,0,1044.85695258101,0,2646.82789793448,0,0,0,1306.89292930454,0,0,0,526.510461175003,0,0,0,0
"3",1191.84601015,127.443300353985,0,269.813621113464,0,0,0,0,4311.60710629453,0,92.8048234213365,0,1083.7680420759,365.536981238715,318.323209061102,567.45568569795,0,1869.48607287278,242.373084552217,0,150.321907231209
"4",270.276546283741,154.369274421445,0,0,1100.50088198275,61.7861466223146,0,0,0,0,548.390567777123,0,0,150.358575010085,0,0,3289.03135374937,0,183.61687860743,0,515.86792215944
"5",577.621661493533,0,52.2039904963465,270.788422663344,0,0,468.633264743113,924.118238039322,0,409.735477792095,0,0,1472.64689332245,4668.4701142929,1396.46370888793,0,0,1065.60819381895,0,0,0
"6",0,161.336077833526,1118.9329016665,732.86454262917,0,0,0,0,16.9385476540484,0,0,0,635.206656429385,179.996676952276,1276.60841679836,1791.539713464,985.537175629322,0,0,0,4044.50757652073
"7",0,3355.82380527429,0,0,0,0,0,0,0,0,174.258239120216,0,0,0,842.806346036043,0,1050.14413393698,0,582.20408256964,2460.67005204662,2097.61612418923
"8",0,0,0,2150.91173268255,0,0,0,0,1082.13664598212,2080.53437534177,0,1406.29623100728,0,0,0,0,0,0,2492.00913623278,0,395.170904950955
"9",0,790.599884372446,0,0,0,0,958.462052602173,0,0,0,0,3092.47539870809,0,0,669.726818840425,0,1352.34218907125,0,711.829676095591,290.253534217324,109.62558912183
"10",1572.56336752258,0,0,603.677941257073,0,773.406340964199,0,303.869962165576,268.304150276248,0,1901.30657924561,0,1834.86426723404,313.638017786187,0,585.813771824492,353.405294976313,0,0,2854.60829856831,0
"11",0,0,0,0,2455.3335941076,2029.12136929661,6238.89127200951,0,0,1891.38288061689,0,0,7.69032469640976,0,0,0,0,0,0,1548.94883018264,0
"12",0,0,933.122293625005,2385.42121931767,0,2395.66034116034,0,363.31679540507,0,854.541463562467,2651.43194706625,0,482.370723300981,0,0,0,0,0,0,0,46.4016013602484
"13",1500.9757028203,0,839.935196868009,112.425497096829,0,595.705944737996,323.713127385885,0,0,0,0,0,0,0,0,4926.25829183814,0,0,0,0,3510.29420507048
"14",116.476466210754,0,0,1218.04744735835,0,1629.33784111207,560.677332432339,0,0,0,0,992.123917177589,3.87565351353351,0,1544.57343643016,0,372.585294001286,0,2280.5457524231,0,3245.02187624947
"15",1167.85630156668,0,0,0,2888.85154395762,0,0,197.342106999669,0,1377.30815613148,0,0,0,212.681705765833,0,297.388133312199,0,3100.30803202719,0,0,936.699245141053
"16",1064.88886522901,612.312645674937,0,0,1617.93078454514,0,0,0,0,0,0,0,69.0527912067683,952.177236139098,1837.63041851521,0,504.826304384245,1431.63799590346,0,841.743822645368,0
"17",0,0,1429.9711483876,334.39252190155,0,0,0,1063.78978870626,0,2349.23759018857,0,3644.50229053357,0,0,0,0,0,0,0,0,0
"18",1747.40527314617,2479.93596313629,0,0,191.846717252248,0,0,0,0,0,0,0,1002.64280057402,0,0,0,834.643630147501,0,2086.78039153804,0,0
"19",0,124.551894536895,0,112.266922632477,0,1198.21339792408,0,3169.77347063013,0,182.054104176879,0,421.695371694833,175.324681058892,2235.33070844393,0,1760.80031907781,0,0,0,0,0
"20",0,1812.20474903221,0,597.431330424203,778.083599839803,1137.8154213291,0,1966.74842478174,987.775095078459,0,904.837746330549,0,0,0,1343.21808051279,40.6502367784889,0,2395.05284807712,452.056214373104,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
