"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1731.19905045597,0,1808.90827974622,0,0,0,2227.5189533625,0,0,0,0,0,0,334.650861305158,0,0,0,2898.84743693842,1967.08854108241
"2",0,0,236.589493264977,0,0,0,0,0,504.348781459879,0,0,864.197845956414,0,0,968.094326406017,0,366.397716417924,3909.26891191727,3244.30950063361,0,0
"3",0,419.386767834548,0,0,0,0,0,0,0,463.199454524134,1084.54610382229,0,1000.52813640234,0,736.831950114933,0,1158.76080379067,2380.0197093819,608.739710503778,0,2738.76720768852
"4",863.266112180116,0,645.756006046796,0,0,1696.78347604793,0,0,0,268.674430316053,0,0,951.517191119203,0,0,0,1269.80192602107,0,223.226530436196,355.172474446406,0
"5",0,1318.25032849545,0,2967.319889937,0,0,0,1606.38922856326,0,1148.75990780236,1457.93177089307,0,0,0,0,121.273301774006,0,0,2686.36553808489,0,0
"6",1312.25682864347,591.317132930415,0,0,0,0,230.992845979979,0,0,1253.3582576599,342.911600253992,0,1121.40013660467,0,0,6044.2557216603,0,0,0,0,46.9757618446633
"7",0,3076.21456510541,1792.25493994185,0,69.361546177574,3986.8726458847,0,0,0,565.485208735448,0,456.967665750052,45.5403509068276,0,0,104.661622865987,466.164237805135,0,0,0,0
"8",1.18246504517745,0,399.272180777602,0,1760.34552279404,0,0,0,1795.04536234749,0,2263.45803177532,0,0,288.031502116056,909.724489545831,0,591.58016319766,0,1598.41930859813,0,0
"9",0,0,0,0,0,1413.36804794397,237.227115175343,2133.43906314959,0,0,726.373231766924,1687.51325928542,0,0,0,0,1777.39442570798,0,0,0,0
"10",0,0,973.449384314452,0,786.177767700835,0,613.819929064351,0,2104.98101199958,0,0,3011.25278251879,2046.83859080449,318.050791732867,0,0,0,0,0,604.588116634329,906.299617050854
"11",758.055033618004,300.742713153191,329.329271697612,0,2547.2868660929,0,613.163890307185,0,0,0,0,0,0,2495.36751775514,1348.07725133368,0,1360.80078308704,0,0,4380.72971285285,37.8152310119357
"12",0,0,1039.28354189827,0,671.047257572718,0,3617.46443713682,0,0,192.301932644143,3411.60267097265,0,0,0,0,160.399290010961,827.114021766662,193.053232795689,0,0,0
"13",0,0,40.9929892051525,737.27885479432,1628.10560913577,0,1551.37306847333,946.464362869312,0,1565.26778878426,0,1305.69678238181,0,1147.86827802257,364.130058181431,1830.28103106136,80.9762467816736,0,369.071074485368,0,241.801821641451
"14",1543.88975655539,1304.45253129751,0,801.801553165163,0,575.012376701369,469.321542157311,2822.48173368013,21.6999949265547,425.696833179182,315.217932852859,1346.03437738054,535.593893899392,0,604.168552464175,833.603004924831,264.435009351731,99.8559243727634,0,0,0
"15",2884.25560092272,0,0,1115.03017618997,0,0,520.066723271183,0,452.671050349026,0,113.968562422563,0,135.718011312564,647.454252987365,0,0,0,0,0,0,4309.2708474461
"16",0,106.193337336633,0,1144.71396177931,0,438.747260046333,0,0,365.517981557417,0,0,0,2618.28816436999,0,181.10708037603,0,0,3092.54627631893,0,985.086802458596,0
"17",0,0,1215.48032749042,0,0,365.187582422617,889.892852831678,0,344.739248365325,0,0,885.430495848439,0,2960.32431443193,2160.8385183271,0,0,0,0,0,0
"18",2370.65589951952,475.074676439215,463.042598409349,1589.0212135881,0,0,106.447371229495,0,0,1212.98044677346,83.4419274341706,0,0,1221.09335858314,0,540.781318390578,0,0,0,280.715965427131,0
"19",0,2026.94554204366,0,724.335966616067,0,0,745.464226127516,1793.56553266287,0,0,0,0,477.555407304008,0,1956.37820833281,0,587.638804448728,0,0,0,1068.12718264039
"20",0,0,516.073826181451,0,0,1345.07541409988,0,188.537190051419,1497.06705885192,2049.06978739135,0,0,904.107518232761,0,0,0,517.961698694916,187.349087912854,301.283553650009,0,4909.3486114909
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
