"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,723.944311154792,0,0,1299.68719911071,0,2616.76835876305,2932.82471013762,864.570490971686,172.960294010038,0,156.970869060429,0,0,952.98059520587,122.177070397808,251.74242241439,0,844.61396200826,28.9728396560454
"2",74.5819291979317,0,1187.40838375993,0,0,0,1448.67114201566,0,0,0,2589.06730324875,1143.07650827513,509.047513352234,948.153031509543,1980.81758740534,0,0,23.2400649574021,189.143112334159,0,0
"3",0,3829.83379749428,0,825.978774984672,3747.05436313234,0,191.594482385087,0,0,0,0,0,1194.21083998107,0,0,0,0,0,318.795419541913,158.537608438008,324.774558105699
"4",0,0,634.279768482867,0,0,1696.51824199425,552.33474002516,0,415.02492300398,2051.17174676987,370.57647046293,92.576543216725,0,0,0,0,0,0,383.269679424825,78.4460332331518,0
"5",1672.61921740593,181.462868649211,0,1794.3160435098,0,319.340577394596,0,154.087386697497,260.80229811917,0,0,0,1003.94333465589,1897.66720635874,0,2750.59151955208,75.8041246879129,0,231.579828163848,0,964.075560355359
"6",0,62.3052268861609,0,177.972853474789,823.621867943346,0,455.633681314615,777.115432433018,364.930805850664,519.783179359418,0,0,2779.43783858698,40.6213243845142,0,916.014169362185,1262.70705894323,0,0,2493.60764319631,269.717203842137
"7",0,0,538.710122595012,0,0,0,0,0,346.352743294647,0,2095.11911233437,0,468.241339171308,176.269479458467,1614.28772758986,105.130819456719,1843.93365941525,0,0,0,3375.47777985737
"8",0,0,193.656100197638,0,0,0,61.7943073214105,0,0,0,3487.01489327506,0,0,0,0,771.46073202337,0,2329.40101689181,0,0,2763.73197648799
"9",0,700.1638662604,705.1245748972,0,117.354422330251,1407.60358196408,649.799905511414,0,0,0,0,0,0,1797.5550389276,0,70.0384131401793,1099.48719451945,0,1428.18814547866,0,0
"10",2644.40420867845,0,0,0,630.952598515762,0,0,0,0,0,0,5119.93743895549,0,872.502716605895,890.620075869281,0,0,0,0,811.404242446567,395.636710749134
"11",0,0,0,2061.19612318494,729.766730348214,0,704.044664823647,0,0,2255.90102078424,0,0,884.540614194891,247.219007350956,0,917.071181851323,0,1413.39055024295,804.87856959355,2098.24454765259,2055.11526088217
"12",506.023897075004,0,337.932264013462,0,513.177818892593,0,0,3121.53091052028,3772.89095355428,37.6812315770363,0,0,697.489767863966,136.992575737206,128.197574129604,0,468.633865590614,0,391.715525843925,0,0
"13",2040.24444927292,0,0,1398.38390441639,2624.45841182161,2152.03196786685,0,0,0,1644.95140277163,0,0,0,0,0,311.719122900922,0,787.604099763908,849.914607003576,0,0
"14",0,1093.30961370198,1584.52057627577,982.076528482802,0,0,1617.38460871776,0,1099.09436358259,431.264886913852,0,0,1509.71613122583,0,0,803.191861394974,2139.30810017118,703.398346442199,0,0,0
"15",0,1162.98745650632,0,274.132126987074,0,1308.52841049461,663.190927561939,0,0,0,0,0,0,0,0,0,1740.88073757597,534.216446865489,2121.02459366137,2156.55548259384,216.919042654898
"16",0,1502.0591205638,0,862.316807012599,0,896.295271536881,644.952295737203,0,0,0,0,620.715324979714,0,0,744.764683570109,0,0,660.533140539873,2312.90573534616,0,687.658484956889
"17",145.127787412516,0,0,504.626793936296,0,145.038883780165,0,0,121.668645676762,1164.11917740929,0,0,633.489152863608,188.676265292276,1606.59725025309,750.07238652246,0,0,0,0,3562.47699657105
"18",0,882.457163579444,0,0,0,0,0,2044.67009667091,0,0,298.598986807829,2580.78739369442,0,497.734446675427,1305.97850664264,0,0,0,0,0,733.028181723528
"19",2650.56020744164,0,3477.14750830722,198.501660080571,84.846636235891,0,405.213629765292,776.704925891857,0,175.350911253217,424.188178222792,0,0,0,0,0,323.766223788552,0,0,863.730989189032,0
"20",0,203.998480994445,0,0,0,596.002669004645,2200.61961657504,0,0,0,361.926593832067,0,0,2274.79892332847,958.087029622105,1621.63535058312,192.327801981234,3158.56705458134,0,0,847.910226054977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
