"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,520.868130470303,0,1927.85450547837,403.722763617099,0,1563.57437961162,0,1863.84570619651,0,1549.43750843078,0,883.062124879702,585.78332430207,1670.06467990424,0,0,0
"2",0,0,67.1877313214402,943.240766783658,314.780435635988,0,1466.55945064028,0,2030.64856124067,0,793.785111168225,1102.52026436197,378.846738754284,1447.96047115795,1376.62721989711,0,0,0,0,0,171.049825094483
"3",1906.03317634083,0,0,0,1119.6578755969,128.364872971694,1164.59048227595,363.037398292569,0,418.369818066223,2230.27111641531,161.298615755228,306.431566662831,0,0,2457.5303115325,0,0,0,335.194610153136,0
"4",529.544473165591,0,0,0,0,0,0,0,263.334228143008,0,795.36609077594,413.704017852586,180.803428924088,0,0,2092.18555898582,1038.06215065848,31.0178096386805,75.1189810601306,343.734441787204,511.326965622216
"5",0,497.053805250061,0,0,0,1076.53790214034,48.6998111391941,755.4127071662,1587.86934935448,2452.20773900161,0,0,0,731.362238695865,0,1945.48901745775,0,0,760.556260527649,0,1451.10113481691
"6",0,944.274454652657,498.258687811279,676.328415533299,680.128223280801,0,0,966.04519591338,1017.03674200821,155.135399290946,0,100.256782500536,28.9499082873619,244.125335380153,736.509043117715,0,3991.06282507718,0,0,905.357272723883,0
"7",877.78524504403,577.304115228,0,0,318.12974325106,2397.06862488007,0,512.942391857822,0,335.961054257849,0,0,463.02513387563,278.63562122656,241.134910990476,420.137795097512,0,466.200702210574,3464.77732712361,210.420118129859,0
"8",692.24774366056,309.845533067488,1077.92079902772,0,1843.35909603428,165.060999255622,0,0,0,0,2573.03099550752,723.933777866434,0,0,0,0,250.458519841225,0,0,0,1971.20156193653
"9",127.403922592528,0,0,1013.9771182463,0,0,0,0,0,0,1447.13658505593,0,0,1647.1392811863,851.301520720651,498.550478248968,0,0,0,0,2389.80623697851
"10",912.203426101214,292.771157165808,0,0,1814.1193271359,133.976299081746,1350.2347934164,0,0,0,1297.6980706228,97.5907292901595,49.2134628924041,0,919.734157390429,0,1729.86926713769,174.52739628599,0,0,2593.51990530008
"11",0,359.401204892683,732.704303979817,0,1246.6799631424,0,0,3167.96449659744,2210.83749247588,0,0,729.965161172053,4090.71996641233,0,0,104.365272197795,0,11.9126913635658,622.954569166992,0,893.863149508568
"12",0,0,423.084485772092,0,350.415722124073,2532.98375720642,0,24.7088650144274,0,0,0,0,0,0,1032.62892292861,349.13365201553,0,4880.40357969951,313.066581690749,0,205.8408183465
"13",0,277.064685251547,107.552997980023,0,348.30610716869,891.65329082861,0,0,0,0,0,0,0,183.372365265729,630.810999896256,27.37872698925,0,502.933095988917,540.927094708518,4264.87346545345,4034.43513628673
"14",363.149916231361,1567.48529487999,3237.61965583278,2076.98076262379,56.5617938041536,0,0,1538.07330831544,1080.27796669445,0,0,1992.57853856797,0,0,0,0,0,0,0,0,50.5377799589205
"15",0,1983.13197115458,1193.62689893267,646.241406840072,658.226431575471,0,0,676.635505307477,0,0,0,1785.38357177106,2823.633699202,0,0,0,0,411.555740118176,0,0,0
"16",0,0,440.250008561129,1250.95885411541,0,0,3154.0644696741,39.9625803230426,529.341306372614,1567.0142169418,0,0,0,121.585848486067,197.915263389818,0,6.50582460753628,439.909177059557,0,1184.69331471217,0
"17",28.0294575551005,0,936.425144051633,402.37467471392,0,611.560900210295,0,0,88.1324944226053,0,662.163862648097,0,0,514.507450466784,485.03778906483,567.686870163012,0,325.258870392144,3254.0144021143,0,946.701423914805
"18",2564.82505790811,845.170281994575,0,179.090250326371,0,0,282.598270412364,1042.37189857166,0,349.489794758162,0,0,0,511.632630847439,0,307.209305177391,0,0,0,2260.86728579811,0
"19",821.075516505003,225.947974346434,668.092896413301,411.108454942634,0,1883.84015657194,200.632218717496,0,398.056490638621,2303.04164588203,0,0,1490.44383399239,0,0,0,665.960992990156,0,0,0,311.810689176061
"20",911.263761380067,1739.12711675224,0,1479.20091194453,0,0,0,0,108.054811869252,0,0,586.016043786984,25.0196619528845,1848.43126448543,2757.65060768608,317.17703924794,1001.32293245689,948.309400038143,0,0,694.30019495699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
