"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1323.29999188867,2601.41153927399,0,262.510395975221,1774.51387165292,0,68.1643482167817,0,0,0,0,0,0,2426.33603886618,1305.28736285326,1206.68957416364,0
"2",0,0,0,0,919.060004261365,0,1783.14153531396,3305.37901227235,0,0,61.9194364400266,0,724.967655561921,0,1332.86980184709,0,0,0,1391.1605552157,0,574.708575143702
"3",935.08474594529,0,0,822.4821146901,0,159.333102320141,0,1051.50902210598,74.7645951785455,0,0,2017.02464422698,0,0,0,2696.72779677717,188.119271913671,0,0,1805.65225281959,840.082298085644
"4",0,1996.04777213865,0,0,1419.0132909601,0,0,0,0,1038.67219077444,0,31.1910035520167,1486.28063755625,0,0,0,0,0,0,0,302.993251632318
"5",0,720.006754662772,135.472200231406,0,0,0,3126.88669421631,0,375.95847908882,0,599.402354286603,0,824.707425641061,0,0,2.85038693765409,1083.89615536006,13.1973094469813,2887.4601411657,0,1536.45206451264
"6",1081.24983584423,271.664017797123,1953.74605157633,0,923.42115907055,0,0,0,383.549693882887,0,395.897026095915,0,2566.836975107,0,112.979981762394,0,0,550.858800624249,935.057438887688,1475.39784485933,292.809460069666
"7",73.6543873359183,0,0,0,1863.05663976124,958.490216949238,0,957.016503948577,134.058356165863,1726.86612781092,0,0,509.71926110321,0,604.126163254419,0,1280.53471302133,1229.45943034992,263.469954542846,283.365600300233,679.705428629317
"8",0,0,0,3615.440667906,333.510688567425,90.7331883610264,567.135640794325,0,0,1578.83839853665,460.574276934284,220.38313331901,0,0,0,0,176.21696624432,963.513122858845,0,0,1600.71294267551
"9",0,2061.98556253642,0,0,0,429.369594924371,0,0,0,0,0,0,206.256102525811,0,3416.71004589916,1635.97867542862,0,0,225.0151617148,0,0
"10",0,338.154873191401,0,0,0,0,0,0,2300.12253123884,0,378.10505722279,955.285242716978,0,4854.95957977116,1439.54308727022,0,1099.2876204092,0,0,0,0
"11",3309.58053313334,2005.88239204535,0,0,0,37.6242820950364,0,413.600535893332,0,2768.60860165387,0,0,3518.31934346092,0,0,144.911307569401,0,0,0,264.63332328571,1708.20795177251
"12",542.416518191359,0,0,2365.85163329767,687.06662504686,1440.56728297286,0,0,239.334902488529,672.99529646144,0,0,0,2064.00196102366,0,0,53.4026012012578,0,1444.24505583618,0,602.384508278097
"13",0,0,1541.75788235859,0,0,1522.20392015724,0,812.577810934729,2562.32003169617,0,909.177519085887,403.650779937667,0,0,934.570479774237,1066.21092540775,0,1834.74915573604,222.089460729398,0,0
"14",0,45.4495053938081,3532.46303116165,1595.04679327492,0,500.712843591048,904.078817083089,0,0,0,4444.50984227957,0,0,0,0,0,0,0,357.630085446331,583.374098678398,0
"15",0,0,0,0,1802.80444966373,0,0,0,0,0,493.073015258017,2432.40957538043,0,0,0,982.92153479821,666.985236904059,837.46923246795,0,2962.77218042913,0
"16",2321.64203629037,0,0,0,0,414.952542489836,0,0,0,0,0,0,0,0,622.176931717522,0,0,0,0,831.260793179814,4742.16856056568
"17",0,0,0,0,0,0,3213.99131434639,0,0,0,0,1768.26054534159,0,0,0,0,0,2002.98434870672,0,91.994841041989,1744.66229028084
"18",1093.90691737072,1088.1045698929,648.906890292353,0,0,422.799813933449,0,0,452.815656221235,1358.8134325729,0,0,0,0,188.150473275825,966.175022779083,522.974509204343,0,0,0,1600.60749025136
"19",0,1091.28214697759,466.882704349358,0,0,853.41100125378,0,1459.89250837977,563.329431124071,0,1988.628956374,1545.2063743472,0,833.154277089258,578.223470281055,0,0,0,0,0,0
"20",376.026722373202,0,1103.4948497142,680.680406901261,0,389.43747482469,0,1228.39132146659,452.821894481864,0,0,183.681910299588,0,1326.07419774501,0,2474.13050229537,4197.60876281301,3.52570364266217,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
