"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,287.537264763379,1051.64762233448,1648.38556497844,0,0,0,0,0,0,2568.59850300574,721.306460368013,0,1067.0858206653,0,0,0,0,2313.94358937791,0,1309.70829739739
"2",0,0,1046.86502779044,1040.08556303332,0,487.530057559882,0,2446.34617536761,0,0,0,1213.035366409,285.217644035586,0,2455.4864828715,184.390115362782,934.250143625953,0,0,0,0
"3",0,1192.26945174059,0,2668.47816705095,108.343635027694,0,0,1362.94404796705,0,821.84948974912,0,450.937716656962,0,205.354187017513,0,428.982394504293,0,1439.68077242578,145.404710449011,1766.53527147415,0
"4",797.096066915011,0,0,0,0,0,1960.29063001389,0,0,0,1319.53110341242,601.699230242461,0,0,0,0,0,0,0,0,1595.58111603001
"5",0,2430.89761611784,0,0,0,0,0,0,1529.73978488826,0,0,0,0,883.303167602301,0,1600.85191411552,1649.21484928693,906.78981675122,0,1210.80247118434,1094.69034560357
"6",0,0,0,977.647102094224,3139.61127464496,0,0,0,1236.67353516733,712.699329386249,178.973141211634,0,0,303.064688874713,94.9204759475361,161.82504936679,1200.21145229704,1546.37067474365,1391.47156184323,0,0
"7",0,0,0,0,362.643170155726,257.416488479308,0,3898.49516080905,468.219949694645,0,0,0,0,0,110.966411089329,4809.4050466838,0,0,656.376556261178,0,0
"8",0,346.937561059843,0,0,0,0,0,0,585.661567399223,1349.37201694115,0,0,3818.80465117852,274.098981858079,55.3172194779318,0,1182.05168421863,1710.98415093247,283.831193131499,0,0
"9",0,0,0,60.7210523256298,0,0,0,0,0,0,3343.59847515097,188.930140539831,1367.87738556779,642.854374804265,0,917.734053397537,72.3610765362316,0,0,0,1381.2385847069
"10",0,0,0,0,0,368.599874162265,0,0,0,0,0,0,0,2470.15326728612,0,0,1676.75834912028,0,364.004756065454,6485.94174518647,0
"11",216.290472094473,878.999989318305,699.733722802691,0,3487.0387809472,0,0,0,1185.98554238836,0,0,0,260.818832396176,766.610311941732,5862.16965478383,0,813.72096423677,0,0,0,0
"12",0,471.356023113913,0,0,274.327632224098,0,0,0,0,871.341347138752,1441.11998735869,0,0,0,650.490190911791,0,649.959699213772,0,0,41.8610209128831,5711.81048392403
"13",5754.29244635904,0,0,1496.0501104144,0,0,0,0,1744.61720842737,0,947.630622054354,0,0,0,0,1866.71757856251,0,0,0,0,0
"14",0,3495.37001106592,4676.95537662518,898.419667400275,0,0,0,0,0,0,0,0,232.459729044209,0,0,0,0,1803.55123110831,5.84347089117773,0,850.665530773722
"15",0,0,0,0,1514.48329845685,3976.08504195999,0,0,481.208807354755,1768.91694682068,0,0,126.949769765636,2285.60927653564,0,0,0,25.1820840079615,0,0,0
"16",1719.73095290032,0,0,0,0,0,1522.54292897049,889.157642195988,0,0,0,20.8566085711569,269.751524932688,0,0,0,0,2137.55110935446,0,0,2372.61009731811
"17",439.025164334476,0,1907.5218601311,289.714388772723,0,0,0,0,0,0,0,3826.72077400529,1438.98606054315,0,0,0,0,0,919.925091930814,0,0
"18",0,515.209677456216,0,0,0,2386.69888038551,646.476287950921,0,0,849.457760365573,0,0,2036.22180349243,0,0,0,0,0,0,0,1909.19036614353
"19",0,0,0,0,384.785057763349,2344.71646059976,0,893.934084636898,1660.43149389258,0,0,2533.60691232875,0,180.055939043425,0,0,1090.49761853562,291.983303375672,0,0,0
"20",807.126593881109,0,0,0,0,0,5465.92415481878,0,421.051554007216,2771.15715740869,0,0,0,0,0,0,0,0,2950.61428644165,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
