"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4483.03388326537,0,0,0,0,1026.1001925031,366.292368974498,0,0,429.627540403021,315.199750998536,0,0,0,1896.58456204651,0,334.675766134322,0,1066.6031236117,1050.09593495366
"2",0,0,0,1651.90697240524,2386.95186494591,0,459.922923534785,199.063693591243,0,0,0,0,0,0,0,0,1532.28122758928,514.615425987402,0,2162.34803235536,1186.11643564689
"3",201.896576273185,0,0,0,0,1190.11614167686,0,827.623703078165,0,375.896181783365,0,1657.35589687456,724.123677396021,0,327.012366234839,1747.99685306112,0,719.921714202018,458.976020152875,1428.87603339126,930.984679938817
"4",0,0,1255.77439435673,0,0,0,0,0,151.319178947143,412.646120357694,0,0,0,1193.91178455016,1124.99108285128,129.176544937552,190.308047919653,651.98480762638,474.700495535444,0,689.385689531769
"5",2144.1123917551,1057.69943394419,1290.36996363253,458.292668245447,0,1830.04690575894,0,0,0,206.401307014984,0,278.936644351418,794.730624695775,962.826140660704,0,0,0,252.187430117783,1935.93029194203,94.756163431195,0
"6",0,301.351220117916,1552.12464134044,0,790.703252663945,0,716.818697896621,0,900.35531918747,0,0,1246.24708347952,317.158162171932,0,0,1091.84842739946,159.931872820653,3714.80285430583,0,140.058971383862,12.0677828097256
"7",0,377.470988646209,792.731329806687,421.437171163463,0,1144.22592161289,0,2440.13576934679,0,723.986942374459,1040.35820146575,0,312.306546735277,2084.20833480034,0,0,339.380358543542,0,0,0,887.281218677568
"8",0,0,1343.93465727231,481.847303185436,1103.50554211958,0,41.2003970934662,0,142.136401160563,477.727043176241,0,0,0,0,1186.21089277948,0,1087.75507595303,0,0,3742.74171345722,0
"9",0,0,365.956793132178,683.33762889832,0,1726.60757972202,126.581577958715,918.602588337644,0,0,167.794797547715,2068.40597557736,0,0,980.529730484906,708.39689590374,229.101575466625,0,0,0,0
"10",1890.03976039401,0,0,1395.18545205166,0,0,96.9682776489786,361.507986921125,0,0,0,20.306534203183,0,0,104.3787842483,2109.32741172825,768.339057267479,702.511034428644,0,0,3916.89369292895
"11",318.574378523491,0,0,292.396718276365,1640.34795859116,0,0,0,1635.04526568725,3949.41300675311,0,0,2644.33863543038,0,0,0,426.082926078299,0,1425.84966051696,693.435777204833,1145.88394384759
"12",0,0,0,0,311.846768996901,0,0,792.84147258012,0,0,0,0,0,2127.89212811376,0,1570.33259483043,2790.56126266178,1362.94529279473,1155.84686482017,0,0
"13",0,583.753890995739,46.821619490982,2529.08924933022,1384.52944288207,0,1030.0779617699,0,0,33.0414848366735,653.48706274952,1594.62674258968,0,0,0,0,0,0,0,0,3953.88051117309
"14",667.91143160469,636.23210947914,292.65128198222,82.1005954025796,341.177522494698,0,0,0,3306.81518930648,1394.77608138864,0,0,0,0,3985.70957786742,0,0,738.851942540171,0,0,517.039284842924
"15",1035.43179054813,0,0,0,0,0,0,1526.44250622042,903.173642586357,499.882888562974,2396.08652199178,0,1931.09663462786,1123.54737394937,0,0,0,0,734.022469071524,28.7513973431342,0
"16",0,1196.36909805943,260.833980661991,2.25919436448817,0,0,0,1056.98484756835,1563.25916135635,863.596539533079,0,1165.50618082807,0,449.611148466773,0,0,0,747.343000221012,795.839666614098,147.569296579184,683.028749990385
"17",310.222882693185,982.666970128069,949.987242328495,144.457011155088,0,2815.20391073106,614.604846196275,0,0,0,0,0,605.906811033292,1136.193105088,0,256.60611184377,0,0,1006.04444852022,0,0
"18",624.406745704178,0,0,102.667860159538,0,0,2379.74004110353,1001.38217435836,0,0,547.527799222623,1210.50840021909,731.73732225602,0,0,0,1745.28443277088,0,0,0,0
"19",298.736006030299,0,1231.53770567929,388.831080842693,406.054987472609,1114.84634364501,1438.35339123837,0,241.139666776105,0,3490.85732407239,0,769.654364419274,0,0,0,0,0,0,0,0
"20",2242.22973295821,0,0,445.692710589386,906.115509053169,0,1664.8656948105,0,470.345618211946,207.426452029051,1073.71258474102,0,1006.0346221904,0,1520.51800061587,459.636750242382,0,122.253874341016,1044.20529921867,0,1252.83689755581
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
