"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3551.60631578284,2787.11735942523,0,31.8502509047449,0,2274.83977093343,478.886632600386,0,0,1378.29047190823,0,465.622321335677,0,0,0,0,0,0,0
"2",199.387941326397,0,0,197.478450103792,1435.70700876107,0,0,0,450.216460951404,954.426865791635,730.663435254756,1230.09045639849,32.2862827684574,0,192.995645090306,1379.51647570987,763.677997655624,0,1907.55121621448,0,619.208340029697
"3",204.6201334019,543.509237259907,0,664.325265818639,0,0,965.607113007251,605.557543604366,0,0,0,137.894309671009,470.581805283676,1384.73970448668,348.282684645693,675.012862025748,2998.58498535088,0,0,0,1592.06419950727
"4",0,394.206914626936,67.2512585919009,0,1176.81250093513,3823.55108141068,0,0,0,81.1566983473242,0,0,0,0,0,731.219692701679,0,0,0,0,0
"5",523.204390206724,2429.88024694053,0,2797.64265814993,0,0,0,1042.26662983597,0,0,0,0,0,761.374769205062,157.17294031171,0,0,0,0,3594.74833089992,0
"6",0,0,2281.83280896276,520.785291361485,1255.1508950503,0,0,632.675575837547,657.041303701687,2270.62900484757,802.641094927959,1359.56543969253,69.830327241044,0,194.987840502193,0,898.32870345223,0,0,0,0
"7",0,1472.07400641038,2947.86286604869,0,0,0,0,0,0,0,0,0,3526.87457218919,0,1704.67571190111,0,0,0,0,0,912.035626623615
"8",1.81705980453239,122.628657581475,0,0,99.7384716288731,1410.640925511,626.371406389707,0,0,128.389927675409,1079.76695336616,0,2520.44422470866,63.5896321209815,192.629513869385,681.539423473874,1131.9600449139,0,0,0,1547.54278515364
"9",1719.90665322516,22.067680138883,0,216.802649063673,1910.75551295449,0,0,0,0,1153.78781535557,0,0,607.539604359461,1414.93949983418,0,0,0,0,0,0,929.515728097659
"10",3273.59292968294,0,232.14643781446,0,129.953441836496,185.429424460758,145.324311021988,0,0,0,0,1914.86438440877,0,844.598607306082,0,418.656455352536,681.889199638075,3257.41651175761,0,0,281.586288540902
"11",21.2822701489397,0,0,897.814290274695,555.542372704439,0,515.432260760108,0,512.055952046377,0,0,0,1751.39647715083,348.788131200624,3469.03228143549,2452.41173224339,0,3647.61250294461,0,0,0
"12",1159.37570399621,0,164.309925296575,0,0,739.290876415346,2481.16477368732,0,0.923271164420612,0,0,0,0,943.542502718923,0,0,0,1818.72817798484,0,101.9013799092,2703.0297736253
"13",1650.26082696748,0,0,129.278463808936,615.634873118005,0,0,0,177.004136676826,3414.24956241112,0,2148.03161964952,0,116.210494584719,0,14.4182667242475,0,412.51320658879,0,879.163349523155,2252.54316576496
"14",501.652046232049,1219.98246522073,0,0,0,0,0,788.131466415929,2520.39042295711,832.866094090493,155.269931690385,0,401.332576801422,0,379.819226919253,0,1118.59208959185,0,2565.71674920229,75.2616978011072,1404.25024998613
"15",261.716473593273,39.3352268387668,0,0,0,1156.56832088646,309.057969803377,2286.18712469354,0,0,0,0,0,1974.28580840197,0,81.7527555760297,1054.1178212112,0,2550.77432841183,0,464.639395485232
"16",0,0,0,0,0,780.636004737393,2361.80959308975,361.475188819878,0,309.288079291008,1921.56075486434,0,0,134.096617125041,0,0,0,0,0,2478.38224366314,584.952382652737
"17",0,336.626497409825,0,0,407.730094956802,1693.07991882026,394.679297318339,0,0,0,305.735182156234,145.655884431242,0,0,2589.75459040679,0,0,610.792121411712,38.8745771680796,0,2298.96517563822
"18",216.74526789901,1188.72521919919,137.713997186776,868.257188063641,1684.20767727422,0,0,458.412361696145,0,0,0,0,293.488875534976,0,0,0,527.791073601939,0,1189.10821558877,1778.80489974968,0
"19",0,408.985718565089,0,0,0,0,0,1001.78923521031,4517.07126312172,0,1419.86569406412,1157.07707507275,163.312654918378,0,0,0,0,115.030622011818,0,596.878607211697,0
"20",0,1440.55572444425,0,0,0,0,1795.78727667603,39.5422139295798,0,0,3383.94878586989,85.623567888807,0,626.401927309036,0,3535.37848818577,94.0839216555907,0,779.390129806493,0,635.161710792148
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
