"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2843.10631987392,0,430.434337276801,0,311.606742258593,0,1605.43548050325,0,0,0,462.203100739396,2052.80213231787,183.75235060686,2070.65060873946,595.368753981957,0,0,0,0,412.853296592414
"2",0,0,928.534495023931,0,1238.88034483087,938.205144080058,0,0,0,0,0,0,478.037712694902,693.656479087951,764.59909457245,1619.58891967164,1516.64944319306,987.811128886016,927.243814015134,0,0
"3",1147.90251752963,216.987983731556,0,145.204222999907,290.030971049387,507.241446774833,533.18896336376,0,685.800112972336,0,1845.60700922389,832.918730655989,9.03648096977477,0,0,0,794.155012511112,0,985.132737065526,0,2597.57365521547
"4",51.8455588257272,548.30502133767,88.170365621686,0,50.1427436645973,0,0,0,0,935.178308598235,1228.20416949312,0,644.275489910834,0,935.605048424991,868.189054312943,0,0,0,0,924.282386423847
"5",0,0,610.112242471044,0,0,0,0,1440.74393647561,562.680682025757,555.98032373488,85.8250336924121,0,0,0,944.456018125303,357.906411977248,0,5528.45563627029,449.779971647609,614.394002881641,155.955706248144
"6",0,1996.10317566745,0,204.996624952026,2607.63577485131,0,16.6858737114551,829.272773196258,202.626096708484,0,0,336.878394549165,2318.6738490751,1802.59362364444,131.608072472958,236.689666062063,259.704360686623,0,0,0,0
"7",0,0,1241.07788699585,0,0,0,0,0,0,0,1192.20284769989,2763.06553163853,0,113.194176857007,0,0,471.595178166345,810.703713570005,474.861692018174,2876.70393889044,620.117817336772
"8",0,65.0149895093255,0,0,0,1612.8322432671,2748.84500526108,0,0,620.420047128013,502.229144092466,0,0,0,0,2287.76451505486,0,268.62248433654,0,0,1501.33059754815
"9",0,254.01993157168,0,400.848413491324,634.116090548485,0,0,0,0,0,0,0,587.270614554958,618.687554741108,0,394.149582377717,1169.7005946001,0,0,1259.58493994105,2656.93742120268
"10",2864.18181036517,300.900552323616,80.4652174348446,1605.60389345463,0,566.569444475941,104.676317379701,0,116.465159843526,0,830.054807245063,47.0867965343833,0,0,0,1199.2882915015,0,0,1566.86913584937,152.733096663618,1930.56346874927
"11",198.367975233875,0,0,0,106.631863695149,2679.39685507914,3309.56058098118,0,0,333.480899977644,0,2188.96412444768,1004.91680908073,1328.9979026962,1825.6533543095,0,0,749.868476482244,0,298.825684532175,146.703744394118
"12",0,472.30566312665,1479.90961633129,784.819750991897,2102.92245736283,0,0,378.094091419214,0,363.802280159368,0,0,520.105983565792,891.056066516442,0,0,111.225911535701,0,478.556026192971,0,2529.4685375959
"13",0,0,971.320127158348,1255.47845821105,0,489.330133387948,1720.31539173604,806.703927270884,0,0,0,200.203180493831,0,848.993569696262,377.065481623621,0,1927.02451856509,152.561100044359,0,2681.95180242362,378.360275206551
"14",0,0,980.917656505392,543.336587049748,0,285.88053411298,317.138571100173,0,3432.86021482279,1763.43825563999,54.1491994225347,0,0,0,806.389241091661,876.044505046685,212.957231084181,0,775.804056290206,0,1914.34896474234
"15",1509.65201159313,1570.19416628365,0,418.834498064213,0,0,0,0,2623.06835331272,0,512.202381761928,293.336434615918,528.696405181594,760.53709752225,0,0,1832.13517338223,0,0,0,129.778703184063
"16",0,718.283916788911,2008.21686703296,0,0,0,0,2169.43687824322,1227.53021313469,0,0,1706.99853215722,412.113742764168,0,0,0,482.295425711643,0,0,65.8349274436727,141.49036096677
"17",1871.23364665653,0,0,1133.32230616775,1730.11942418979,1001.63010666646,16.3029704571235,717.777622308064,0,538.645961041806,397.806596042629,338.769973732227,0,460.65309118692,0,0,0,0,452.979238124302,162.652403143952,0
"18",0,0,0,272.803159150139,82.8065588439129,1314.67846689998,0,181.344861591105,0,0,0,0,1009.90468009141,55.5725856205351,19.0719816656975,1158.89819925282,491.582987635171,0,2671.23098322693,1085.36031181661,0
"19",36.0947463602004,633.355874421587,271.091243537657,0,0,0,0,272.019317351256,462.558610399649,4033.8479715302,540.928515062663,386.668409557002,0,1320.49551745304,0,0,0,1115.8512634815,0,307.099401021128,0
"20",2054.28342992028,0,722.907891571069,1883.8193642605,427.946620183432,113.675686143701,828.520327763485,1090.04822261775,0,0,2610.24212845726,0,271.253500748984,0,1354.25153405635,376.018252753692,0,248.219339628473,248.95756196166,0,185.729886490923
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
