"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,602.841757345317,222.701739778335,0,435.877700057312,0,4839.58006648843,437.892135020601,2140.06732751164,0,490.229194029388,800.239258087109,0,0,0,0,193.942251664024,644.140714932843,0,160.700977975522,0
"2",0,0,442.014839131952,314.959357169909,2328.89228332485,204.728075338361,57.6894014783105,193.633055192823,0,0,0,0,912.908730503416,0,0,1196.57639811351,8.07851072912307,0,0,0,4433.7259250738
"3",2570.71352067769,100.041526743363,0,402.309331238668,0,0,157.421134628075,0,2070.00368545858,0,0,0,0,583.838489951226,332.168646888006,2872.21678081974,0,0,684.695986507963,771.400053568145,45.9706875816331
"4",0,0,982.076008573834,0,245.042696839896,450.219870199396,1886.1339834809,363.053950843273,0,0,0,696.656127266695,744.770709176051,0,0,0,0,0,0,906.244800233613,0
"5",125.398097528164,1213.61119540114,0,0,0,2020.64581531065,0,581.602153922427,46.310968389849,870.471173056354,0,0,0,492.273418069427,609.45620495574,1993.65168227795,1798.59333802292,1090.5045126259,0,202.349556220592,261.421849768801
"6",0,0,1567.29361941344,317.030054245322,0,0,0,1591.62211769902,1423.99582136305,429.112473935683,0,1049.58892435457,0,0,0,0,1387.57988127205,0,1675.30493018934,1405.01013365991,96.9303294449168
"7",623.268804041377,0,0,1847.71286635618,0,0,0,0,3082.05374934314,0,0,0,371.314128788071,0,2456.77009293581,0,0,0,218.411150919061,0,1963.99199078932
"8",0,308.950553609977,2097.5857748448,316.166695721838,89.6639094602178,0,0,0,0,759.022545965675,0,545.49125538769,704.008560082075,0,0,701.761424264595,0,907.535094920246,0,2525.14406443256,651.729147507859
"9",0,263.855850237611,0,0,0,0,0,0,0,0,0,0,2401.5884023924,864.589800808183,0,708.314154932839,1247.01571315465,0,1020.33430501609,0,1469.61691648726
"10",0,0,1121.63928744503,0,0,0,0,0,525.932584755894,0,0,0,0,0,1140.76040690406,0,0,5042.38923136716,1687.96826025074,374.424846898073,1472.34337419966
"11",0,0,710.660609831167,1357.66167196765,719.003358196007,2906.1060944213,464.975956870309,85.2269314291302,0,0,0,459.832265540279,1229.12615806377,3849.8181363321,52.311005415126,0,1299.03408132124,90.6391575797394,548.960753815449,0,398.012090126306
"12",0,42.1142329831277,1774.94657963435,537.882417053523,1935.5464938509,527.725882100626,0,1805.66227808539,0,0,0,0,0,0,0,0,625.699028859429,0,2328.65679072035,0,534.032681510365
"13",400.350557290384,3110.02005503172,0,0,0,157.582526555399,68.5738394286392,0,0,1639.45010438813,0,2288.33843334382,0,402.017610437609,2239.108128024,668.045459064533,61.7912829972197,774.029969256224,0,0,0
"14",338.57809730677,107.469683343611,133.166645035505,0,410.810696764583,64.7065995492585,592.912545712342,1065.75913564078,0,0,1737.76942494087,2304.57151499531,68.2658968043484,0,2398.77594995922,901.140877481472,388.935099745742,0,529.189519632009,0,921.213329996893
"15",837.747842675574,1432.33935610706,0,111.44348597088,1030.53171221925,318.29368897875,0,0,0,0,830.307233148919,0,359.473515587689,0,0,79.4297161741306,171.095840525449,90.1953858213461,0,1852.21430111177,3065.36314658092
"16",991.197412791148,995.302497268105,330.63850599563,0,0,0,0,1045.92145435618,0,732.545060994418,2564.7657406142,488.770030524401,0,0,0,0,0,1097.97329612934,0,685.086865569814,0
"17",580.906571185354,1054.35456780231,0,436.244725985953,1310.37399587197,0,0,2320.50389878703,0,93.8591392638966,0,0,2781.91344849808,0,0,0,0,124.685780066613,119.051212256325,0,0
"18",1061.13095832127,0,0,216.352859595322,0,0,217.914016747368,0,0,1669.52452639041,3918.03762068049,0,61.600829498878,0,0,848.769658864358,0,0,0,349.924305696217,0
"19",1231.17788624287,222.276371097079,0,2302.95344844028,765.490002634767,0,1310.03305691954,0,25.225306397791,1551.64770162317,0,787.42314059901,0,0,0,0,0,0,0,272.640603391649,911.143352829769
"20",973.091948424017,165.399947665567,0,918.784702324461,0,3171.03825069301,0,0,0,1399.16132219235,258.342618779981,136.182259022439,202.117021561325,2885.65256003045,0,0,2087.26080877945,0,218.842307084563,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
