"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,737.487559452248,68.9664733078561,0,113.459749367893,0,0,0,0,0,0,0,0,0,3901.60397079151,457.258466811332,1690.60352208088,0,753.198658103716,0,3245.63472297505
"2",0,0,1879.79431966764,0,0,328.262620360925,491.433969325716,1216.39596997266,0,174.296961370333,402.000154898258,1175.05836250086,243.813880611734,0,1037.04909279025,0,0,179.685943964806,105.943810251426,2635.30152320234,224.169967139055
"3",0,0,0,1779.06649024068,0,1050.35829595048,170.134692167512,2099.01266078376,0,0,0,0,120.128364324218,0,0,482.671552563264,0,3076.91033179851,1812.49745623472,0,0
"4",0,0,525.659923342279,0,685.795220376112,0,0,0,1355.24087892944,682.125882947259,1365.87867765255,817.135196552005,201.429462423216,0,640.932904390825,0,0,0,0,0,0
"5",0,50.4694912736647,0,3023.43044511476,0,1943.06285290294,0,106.521246250281,490.709095906721,86.1128831071301,0,538.657802224166,794.369802346826,1486.48407425002,0,0,490.712893155311,0,2295.75937901812,0,0
"6",0,0,0,691.51211668,0,0,2414.50917990142,246.318958049198,520.153571408953,0,442.408779481579,0,3589.6321630881,0,766.351116535108,778.558319945279,493.415509823113,52.5968295410694,0,0,948.01174112349
"7",0,962.232037272995,306.763080941451,739.398298028371,3274.80685867857,1979.11429934811,0,0,167.693799619288,0,789.717294152933,0,0,527.945464965876,0,0,25.9279916999835,0,0,0,1789.92365846545
"8",0,2551.76883701091,1142.68853791384,0,0,0,0,0,0,0,1074.70477319875,742.745899931174,1738.82631450278,1061.26373616291,0,839.93137647259,0,19.6276052835599,0,0,435.501945720972
"9",0,0,665.729460805737,0,974.575628233346,0,2224.93659681841,0,0,0,354.952918078432,0,156.242297145865,0,0,371.528083107501,867.77230144608,1225.49058387815,917.360359050864,216.726914464741,0
"10",5562.98112447085,742.832540936199,0,0,0,0,0,0,365.681659994386,0,0,1184.59679079351,0,0,0,1492.11003057841,0,0,0,2017.25584504723,0
"11",1474.10412108513,0,1124.81424454213,121.997193235708,137.467211104971,2178.08304796183,0,0,3910.85202562312,796.845933117974,0,0,0,3062.92213253437,841.58441021342,0,0,0,174.262744638476,348.435206852479,0
"12",0,2629.43987290368,0,0,1085.42665660948,0,0,0,1162.05948242582,0,1960.58501372549,0,0,0,0,0,1829.179455654,0,0,0,1445.57590347957
"13",0,1643.25648647507,0,0,0,432.439074423171,22.2572703632796,0,0,0,0,2250.38432470493,0,0,0,0,2339.34300494763,3814.39760237641,1302.46253192014,0,4.76767060698086
"14",1405.25197518954,0,0,0,0,0,1048.32194561603,1445.18591720334,0,2434.4246321078,0,0,1109.01887667914,0,459.398277835572,2711.14879224707,0,0,0,776.938044570513,573.576555459627
"15",0,0,2146.39722367723,0,0,0,2997.35026021791,450.263349958032,0,262.144236504846,1057.24271054916,1286.82062315001,0,0,0,0,0,0,333.609377221256,0,1644.60744362329
"16",1291.22447573895,15.2800179471372,1328.13271770594,0,0,483.606753206826,226.290087343722,0,152.534592504965,0,2351.96151045671,0,444.940863474974,0,1062.20925922073,0,857.360277183684,0,0,718.660309459629,0
"17",0,202.136822544584,0,635.660102318328,1565.85294579275,0,0,0,0,2580.06011870485,0,0,0,0,0,886.482564220001,0,476.623316226956,0,65.9497955312709,2409.12767437882
"18",0,0,0,0,0,39.6411299489184,0,0,0,1742.80268580399,0,1561.6942092647,518.185887348331,390.030109417085,142.031473138161,1950.21696604764,605.180179248311,0,0,1393.47213557717,0
"19",0,83.6739288195359,193.777627779961,372.492384730607,0,1386.4787290435,0,0,0,385.980714145987,0,0,920.49948901099,1167.65619966231,0,0,0,32.4535240054162,0,1332.40073405252,3504.5975389251
"20",0,0,0,1715.94458572156,1433.84857905662,0,0,3927.17900875931,1188.66433680724,0,0,0,0,1381.88829863644,378.189930166434,0,69.5307018322576,984.307405624553,1336.32089995318,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
