"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1004.17289788398,0,0,0,0,0,6267.85680711071,0,3192.27204119136,0,167.340283284273,0,0,336.571093420221,0,0,0
"2",0,0,349.677426975774,1917.23257700908,516.600739430689,710.086176877891,0,471.713754300181,0,0,0,0,205.60203157557,0,0,1489.03243601988,0,1554.7283500954,372.990490548408,0,2505.54259322319
"3",3191.19745287392,0,0,459.789475460274,0,0,0,111.178073254805,0,0,0,1429.77465181152,0,0,0,2335.26841414344,939.236214208799,564.156034860258,0,1560.17952745007,0
"4",0,0,435.692305485626,0,0,0,83.2571496710014,0,0,1530.12039254002,0,0,0,263.640388724375,536.406336464048,2481.4256799234,64.9859178037342,0,0,0,878.66997600155
"5",1018.02925988372,0,0,0,0,2395.62376717067,0,0,0,0,245.600496351985,0,2604.33022699774,0,1396.21269390296,0,0,1943.63776003934,1684.51030234,18.3454588636191,0
"6",0,0,0,0,103.616554435638,0,741.676181517064,3740.28327028397,1460.70651711782,0,0,0,1474.06318115335,1093.35709702523,0,474.353435980234,0,1648.87560280266,0,0,206.536445261398
"7",678.36358804607,1182.46237496494,1264.78235050404,1768.65749646722,0,472.991223594652,0,0,1036.4018325095,0,69.4581101164722,0,0,0,0,0,630.576717316832,0,3459.82908965329,0,0
"8",0,0,0,0,72.934435973716,2194.35049873755,0,0,232.191068303296,2469.82871010443,1054.55855480375,0,0,0,829.657375636014,2295.48509601083,0,0,458.053286627809,0,0
"9",0,0,252.594475964712,0,876.920809851313,0,169.365689449262,0,0,225.714650771205,0,1209.48229634398,1337.70885205871,1745.14365939625,401.063222584505,0,0,0,0,54.1210768938516,1703.2004097154
"10",0,0,0,0,663.645391283112,1294.21386295142,3538.81314882983,0,183.540585898909,0,287.013408775922,1238.82148989914,0,956.996970209828,0,0,305.467001514951,0,0,0,2896.94613245754
"11",0,5832.46667906048,0,2030.42993666231,271.813086419796,0,0,0,354.778463120394,1024.62042006438,0,0,0,1468.75121434735,0,36.2952749868027,0,0,1712.03156224992,948.96436695086,491.217267047285
"12",0,136.560565978598,0,0,1622.2980574572,0,0,0,1503.61484079255,307.24735105237,0,0,0,1168.6067359908,0,0,2279.09222958458,0,0,3094.84660394187,0
"13",0,0,0,704.835775033786,0,0,0,323.869801864734,0,1334.62365146833,0,1973.88328706642,0,0,2320.21969158955,858.045814928562,3974.20822469212,0,319.621719174174,0,0
"14",0,1002.71130673184,0,408.378743338306,3733.61997057094,687.372742841027,0,0,0,293.412188573448,562.481063786607,270.888767971213,0,0,2066.66387228696,0,0,1239.2106574505,0,1698.525703358,0
"15",0,0,0,0,28.2711366812546,0,3183.1345815051,830.877176899127,814.341902109169,0,0,2350.94959371811,0,0,0,0,0,0,978.795624013786,796.746290525039,1195.31891945004
"16",241.338858003431,1464.37666790006,2954.35631054503,0,0,893.498783632187,0,0,0,0,0,0,0,0,0,0,1038.99711752334,1006.22164586469,0,1333.41148077451,0
"17",2465.96305300472,0,0,154.851918302439,0,0,0,0,1665.22994516463,50.5700542489484,936.381407137469,0,293.42308316739,1698.10377757377,1511.7869593336,0,0,0,45.5831417845604,0,0
"18",0,0,514.031354672168,0,0,0,1878.9872507818,3107.79758070463,0,0,0,0,0,0,0,0,36.462414426955,0,0,0,2805.97617520865
"19",2138.66948467245,0,3611.58938553661,0,0,0,0,0,2062.78428820353,0,376.101984110902,0,0,0,0,0,0,606.082789287408,0,0,584.782938365055
"20",0,0,0,1635.32569379653,377.33976923227,1172.90974734134,0,905.157453669166,0,1908.65662898714,0,1083.29312231105,729.687984812106,683.590172361449,0,0,0,962.60920887916,0,0,2957.30396516716
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
