"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,105.777388808807,3484.2239053098,0,1222.56055437419,0,0,0,1206.52334996412,0,0,343.315249754528,1119.46716128666,1564.71644149721,0,0,368.306069357398,728.187921783876,0,0,825.135080753986
"2",827.852113485676,0,806.406453113121,75.3490215160584,0,0,391.672172834026,0,794.269795779212,36.6404700879817,0,353.160482200929,0,0,2951.34395443791,0,0,1060.97129247718,883.550071019138,1911.99074910482,0
"3",630.897779630732,0,0,2276.20859887296,961.272700628871,958.002098994463,0,0,0,0,0,1445.22773829252,359.576671621997,210.18854223992,3202.73387850041,0,0,48.8890268595352,316.93906491647,0,180.843743505182
"4",0,382.409597760855,0,0,540.326828587334,0,0,51.5048941619348,0,0,281.110382973001,0,1309.71531334456,0,28.972415319116,0,3211.71694692023,0,468.44176754674,0,0
"5",0,0,0,2141.94183463978,0,0,0,0,0,439.90336537624,918.424057813862,0,853.749280193384,1055.32113998689,0,147.97427915886,0,0,0,1289.77746548369,4459.1985428973
"6",139.882604461086,1160.52559188643,1822.01282941229,0,44.8963584069404,0,0,1309.84566411939,1717.01155318095,0,1484.05367202649,14.4601909004909,0,41.4249156852143,0,448.058387570011,0,0,257.351031617843,265.409779856862,2238.53570645332
"7",5073.35112833637,0,0,0,220.582005114483,0,0,0,0,1601.09447406435,1172.09955893632,110.321480471866,0,1187.71870578492,319.679061279033,878.676369185695,0,0,0,0,0
"8",0,0,0,1675.31168868965,0,724.29267028904,364.047034580174,0,0,607.775708131536,3390.65372927306,0,0,0,0,1763.321878117,0,0,0,443.524127544224,638.132189572709
"9",0,765.126231647026,0,113.138805338708,0,0,0,0,0,0,106.653380159213,110.697075039473,0,0,0,1278.82891483991,0,0,2575.03249320309,1836.75174986893,1189.08649293283
"10",0,2538.20185641037,0,0,0,0,2523.77133550855,0,588.048585543512,0,239.623654285274,0,2783.726639196,252.576481878348,0,0,0,0,1906.26295608661,483.270355365692,49.9761275462606
"11",0,1630.06252276119,3.50925685205186,0,1086.57674716082,6613.45563377171,0,1131.05347367289,0,1713.06728808905,0,0,0,0,0,0,858.450444449937,616.85083724476,328.050210923504,0,190.291855983609
"12",0,711.994811645661,2023.56503141005,627.046939894511,0,0,0,503.174774730329,1223.3437464275,59.67405675895,0,0,0,18.2325043055268,0,0,1006.95042459136,870.842519441803,0,22.1606378036832,3045.28093778857
"13",369.370566153137,0,132.173420608213,0,0,903.291372805924,2405.92128500493,364.194474889535,3273.90155042287,180.063652764459,948.544896272916,970.828457151164,0,0,0,0,0,0,0,0,2261.01828974453
"14",1536.39762855543,0,0,0,1225.63360360644,222.71428408022,0,0,0,1101.14238689384,0,218.476331423058,1572.54079014241,0,1957.02513010376,1632.17035413587,1686.3581351097,0,0,0,810.806372858119
"15",0,1151.4562401641,0,0,1386.44966720857,399.290743205371,0,0,510.490861901593,0,126.169715141536,0,880.922632940751,0,0,277.021763459184,703.972559690539,1810.68092298623,1656.58690841907,1275.39320978462,0
"16",252.548833714795,673.461270804,0,0,1179.57187558425,0,828.38640960439,538.206019919772,0,353.87157911229,1132.11878531215,2436.97097362609,105.730170885082,116.59270631292,0,0,532.934193337797,142.607333370268,639.200712659459,0,0
"17",0,0,0,1435.88003811417,0,0,0,347.197122017255,0,0,0,0,0,841.587908571869,0,2168.68302477863,0,4028.54524623562,0,0,0
"18",185.09360942067,391.424035687719,0,0,1403.36250854796,0,0,0,0,0,0,739.881225102245,0,1976.69790403422,769.595995441723,0,900.337063614274,0,0,1976.86243394534,0
"19",0,0,705.978576038149,734.624689004117,0,0,2779.49610624001,0,0,2036.10257932812,0,0,0,1813.13276533202,0,973.48667237274,0,0,0,0,337.18948186087
"20",718.167432726525,108.138047059819,404.854136940232,0,0,0,301.939657981949,5245.70068746549,0,1015.4584872034,0,2813.75400515908,851.658741345345,0,0,401.684508375367,0,554.518042300263,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
