"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2330.04616346372,218.480150772544,1150.81122829308,332.804640952915,0,591.791551928408,92.709094552447,0,0,0,637.140014934102,0,1987.66053171779,0,1068.74976055235,1020.394737081,0,1537.62524864219,0
"2",0,0,0,0,0,0,776.380206095486,2670.45224253566,301.445592583971,1144.72167215321,2665.43696722561,277.237801875121,72.1891125333822,487.31558122969,0,0,0,0,0,1698.02739982393,0
"3",0,0,0,2546.18002230978,912.650847984836,0,630.972813556463,0,116.776515761591,0,2073.75544694207,1231.419894346,0,0,0,0,0,532.419352499201,809.476099332128,1737.12885133097,0
"4",1631.74733330777,75.1351468467842,1215.35034716876,0,0,0,0,0,0,0,0,0,0,959.671778867329,0,947.237277851995,0,482.504720589977,0,0,962.551541981176
"5",0,40.4791616685676,0,0,0,0,1090.89896020478,1265.22959882022,0,2550.34424528746,0,0,2425.89516633714,0,316.305640573714,1504.42821525103,0,0,0,0,2112.70897740707
"6",494.568621915256,3399.05210564326,374.54284488827,530.180584420846,2886.08631684498,0,0,0,0,0,0,0,117.236956615347,1626.81438919493,0,1514.98646605441,0,0,0,0,0
"7",0,1511.61576728665,0,0,0,223.211776054274,0,0,0,0,981.611246569315,0,3341.93408874916,0,353.424291711603,644.188396222405,1799.55425525948,423.016318566403,0,1221.15727117442,63.8093715793314
"8",1097.74925106309,0,0,0,2766.21683991643,378.487781208072,0,0,853.05487305503,91.3283458799829,0,105.059849617387,0,2864.82073417394,745.697524457398,0,0,704.643826826059,0,0,0
"9",0,0,0,0,1177.34239353792,774.193965501183,0,0,0,0,0,882.798605335224,232.052010345191,1077.672338217,0,0,424.619665859331,267.595928373862,2091.74222771931,72.8023773099487,974.495630830204
"10",1041.58857610911,0,0,0,378.125222642632,0,179.049409240265,0,1276.00800368085,0,139.73264983881,0,0,0,0,0,411.526211028854,1692.53164361035,3667.79050737716,1431.08595670458,1148.01981158804
"11",485.873173411484,1919.22031756378,0,0,0,1289.29277328317,3758.47952885745,0,815.996600749184,0,0,5281.34537001932,0,0,0,0,0,0,0,103.404244330464,517.756262694671
"12",329.001034176555,285.181724004419,0,0,0,0,0,0,0,0,2217.67831177141,0,0,0,1448.72445195012,0,1481.57229978624,0,0,0,4350.10856310916
"13",0,0,903.557244489969,0,0,2392.34848775444,0,760.452368789743,98.8908585881485,0,0,0,0,0,2265.17652853373,0,1175.84168303381,0,0,936.978156450257,3276.06263817762
"14",1598.65245191197,0,156.156739709016,0,0,473.303297114698,0,3573.52811062903,960.475418469506,0,0,0,0,0,0,228.847328129842,400.280516328418,3765.66320018844,279.603471530608,526.754482897317,0
"15",1362.8590413109,2084.91782223039,588.894321413954,0,0,3957.40408127796,379.344328978522,0,0,0,0,0,511.973650652419,0,0,0,0,787.037142969299,265.828315974359,240.176520093776,0
"16",0,0,189.737171043355,0,0,0,655.958369326762,138.122387509768,0,965.124676470307,1302.216033675,780.214258812558,1225.62409691948,2061.89519394616,0,0,1511.2631063023,0,102.04557023754,0,0
"17",0,302.975549392055,1552.33551548617,1886.99756864227,0,0,13.5259631048482,491.300850763798,767.098743779148,647.657318563083,0,0,314.503793257175,0,0,2155.24035411481,0,0,690.257682614149,0,0
"18",1091.70128535863,0,0,0,0,0,1559.67231767448,0,3103.7053152439,1374.17587011911,0,0,0,0,0,888.198602167638,325.801385230409,0,0,0,0
"19",599.820927919667,0,976.740227292017,0,0,0,550.952104714955,0,927.428426755996,2371.44191933709,0,0,709.074829419668,0,301.669696850538,2086.77951220104,669.816953690049,186.286271994964,0,0,0
"20",0,0,1095.36303472868,3897.66328992455,0,0,0,0,0,0,419.021176171598,999.017429115851,249.463681193109,0,1810.69176928705,0,0,0,1124.67134160674,0,2819.98202452989
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
