"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,153.821116024504,182.904839750834,0,0,1046.53832653249,0,549.388337163189,0,0,0,0,1041.92156582634,3853.77223326933,626.535880900725,1544.8182955988,0,0,0,1968.51252782431,0
"2",235.87988108932,0,0,1536.02763726955,0,0,0,0,0,1243.90492892106,2062.04955654935,0,0,0,0,882.772475798395,1081.91450421065,1480.80018230937,0,689.311933640476,880.545476267896
"3",0,0,0,0,0,145.336169562998,2823.31577594671,0,0,409.208268788465,0,538.101865813019,3690.3858693821,1036.51648442417,0,0,0,867.078863172144,0,0,1080.83654697349
"4",1065.17723890657,668.574184370075,0,0,0,0,0,0,0,0,0,0,0,259.848110991683,1880.46573549941,0,0,1479.59144865501,877.579488493958,42.9619396969626,0
"5",1312.77127022637,0,0,1612.00342348897,0,1558.7511011398,904.907009558702,275.700161264305,0,0,714.306306315513,0,106.234435351461,0,788.554363043334,0,594.167668760603,0,0,0,3438.89422640086
"6",0,1056.8622860921,0,2530.45162421245,0,0,0,385.746166525003,1763.00150278954,1335.32327384209,0,3411.00978417925,0,178.949471063637,0,0,224.312335300743,0,57.8118415724668,0,0
"7",0,0,5521.65059543535,0,1395.93990352666,0,0,0,0,0,2829.73960403943,589.207872151285,0,0,0,0,0,23.0943766670848,0,133.154727200568,70.735704152598
"8",0,0,0,968.467664061135,0,0,0,0,0,547.686544097047,0,0,0,0,2924.88673467732,1507.2041302925,635.457055003582,1942.4880961319,0,514.139592527993,566.729209406097
"9",111.210833468779,205.786596116549,0,0,306.532879171661,0,0,1934.21618338353,0,507.568012634963,1244.2753678832,211.012704537928,267.556499363892,0,592.569034244476,0,0,0,288.615771236956,1937.34859566791,368.622665319198
"10",2331.7552570644,0,2067.3501899075,28.6636994499855,0,0,0,0,0,0,0,0,1740.06559959848,0,0,105.203139704806,3248.98250546164,682.722531571234,56.8991576262113,1103.81591143639,0
"11",415.050797245241,0,0,0,4248.03079411251,223.268369316665,0,899.354804407634,1171.84655718015,0,0,1499.79072493863,0,0,892.080399570049,0,2848.95706414755,1547.74976015222,0,0,425.238999838907
"12",0,583.109880941795,0,0,0,2088.94606280876,0,1966.13074688348,0,293.705442563893,0,0,647.424755322356,0,0,0,0,0,3290.50797919411,0,1242.4415170837
"13",0,1300.74674266136,0,1848.68595039274,556.161479211218,0,4120.83924031511,0,219.061364913634,625.640490538192,0,2380.30217642826,0,0,0,433.356551762764,0,0,0,324.51396959439,0
"14",0,203.358009324212,1.64991809826784,555.201617195169,986.10869541783,0,888.501505677895,0,0,1223.91597654793,546.831298521164,544.518923205253,2343.49867611151,0,1477.12910701214,2103.13246074634,0,129.716434718212,460.928613896324,453.819128510195,44.9546519262668
"15",0,0,0,0,0,739.707454021394,0,1293.48578130755,2228.17742896024,576.9938161218,0,0,0,0,0,0,0,128.578909016523,0,0,5211.49183547425
"16",0,4455.83833880349,1044.76263536367,0,0,0,301.860811266613,0,757.862281703161,726.596590639328,653.20754957451,0,0,0,0,0,0,267.436739712815,0,724.635917179675,0
"17",2652.93824988194,438.444572775514,0,0,0,0,0,0,1936.99616922872,943.70573137046,0,130.057134658204,0,0,0,1006.52485439129,0,730.716623385097,982.510004026299,0,0
"18",544.054224535301,1.99230942250787,564.405431128404,0,0,0,478.358044164663,2186.85493004197,0,0,975.30485364616,0,0,650.151813666516,47.1291801345162,0,0,0,0,0,2895.00398905425
"19",0,367.151219594229,0,0,0,3781.22856114187,0,0,0,0,440.404748276864,135.67600879046,0,655.729823195253,0,2386.89424369822,0,0,0,1612.92626547901,0
"20",1064.72394406668,182.892338509652,0,0,1778.4590977799,237.270758622784,77.4516148242599,0,1236.64413844446,710.544971744853,333.332547387653,117.416014419038,0,2443.22207901843,0,0,635.234704186508,582.119177207813,3016.56236034556,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
