"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2037.16020422279,0,0,996.43355812719,0,3218.65617880449,0,0,81.9710455711238,377.86102891855,0,1476.23275905948,32.7620856710718,0,0,753.699133921453,627.914876728739,1311.27046361825,54.251788247306
"2",0,0,121.814115002118,166.236161389048,2053.90078869318,731.81226794982,1837.62345648438,0,0,583.852430952579,0,1556.31930861943,0,0,403.77721352139,0,0,0,0,1178.80795516597,1459.06287827811
"3",0,916.841192744444,0,531.656290154148,788.34811298057,286.239227537324,696.271132724739,0,594.742498305189,89.0836223309028,398.694937606752,368.09269635444,0,928.904022189177,2305.61401657732,577.237793604023,0,877.357082875307,684.170312539653,547.526905539188,0
"4",0,0,0,0,0,641.961424895111,471.80706460867,438.529049000088,0,217.735782488194,525.842478273363,0,0,146.448333566327,0,1496.42694292038,1756.2621952862,0,0,0,579.184875575375
"5",0,1107.59307834139,0,0,0,0,481.631088114959,398.907872209054,0,13.8450223017544,734.378359624852,1018.92233814743,0,915.090151539276,0,2018.97890355612,117.277812463243,0,0,4331.792654123,167.872685128934
"6",1185.48566362586,3355.41339338869,326.743681668213,0,0,0,253.679118792029,1822.26200928258,1920.51073811544,270.689236645444,0,0,0,0,1592.40521572677,0,0,0,216.279228332296,0,0
"7",0,697.280284834825,1206.41566360835,0,381.943040181994,0,0,0,1774.32372922767,0,1640.5949754023,0,263.81613323601,756.862514170356,0,908.675281510417,0,0,2254.67476316179,0,678.936397839307
"8",3604.81843564894,858.457593988877,0,0,159.165476376553,105.761861629918,0,0,54.8815370996128,879.281278023711,0,0,769.572241925454,0,0,452.40713058468,0,1354.52078075833,0,0,1368.19269016139
"9",914.456336138177,0,40.2683889116844,2250.81059949351,0,270.878470584921,0,0,0,0,307.472777685107,0,338.681147298945,2171.65574209876,138.823784886321,0,1337.40706801318,0,0,0,204.860827918522
"10",15.3169024760934,0,1970.17050601055,921.318714893159,0,1365.57581703349,2433.22335721368,237.57213796638,0,0,2069.8484570356,471.136684019826,0,1467.82020538225,0,0,0,0,252.281051570059,0,161.194158219573
"11",0,746.853439993441,0,0,340.275577067915,205.147519639435,1464.35287442394,0,1391.90791536749,2622.49332560107,0,526.989579228896,2869.82528979852,0,0,0,349.717152025957,0,581.060137267354,186.436043868145,2886.30941662749
"12",0,203.212243114965,1879.53672564915,0,29.6289296622592,285.562141544496,0,0,433.68913306837,316.381953927844,0,0,839.25997294206,0,995.063037419882,1102.47816924188,2523.50482557995,1050.90982092518,0,0,453.039431721982
"13",0,1097.87698157499,519.319867650249,288.536074209832,0,422.417808205032,0,274.085674940071,114.047263975292,0,1211.36167550314,0,0,0,2003.08733802193,0,291.186731597127,655.13519385755,0,1008.47708726987,3923.77626901255
"14",0,0,0,69.429880953919,68.5689244090275,0,495.706683456805,0,649.88003562657,1442.23438684065,1212.97701960343,0,2098.37595107943,0,0,2236.95567916825,0,3402.23929309026,0,0,286.897162680288
"15",0,0,0,271.495617983034,1202.75261386607,1884.97323396963,162.365223402452,968.820597695843,0,1118.58655319032,0,914.438401620021,0,283.401272576077,0,0,1703.40394159244,0,1391.88414448489,0,276.313624520947
"16",1276.47531664546,0,0,1526.70594911001,0,1358.73900098515,1246.43566093561,885.516470706124,0,930.310502168002,0,0,1277.25678737774,0,0,0,0,0,0,252.317117300414,178.44405901471
"17",0,59.8688882258787,996.969589698384,0,2743.61893977634,1265.54447104516,0,0,0,275.573875710582,0,1154.53154383269,81.2023170912166,0,544.520098465268,553.703039149331,0,129.710991690291,1016.6495850324,0,0
"18",1869.42703572849,395.992551998873,230.241933781548,195.20557163069,1503.03044620583,0,0,0,2180.46071533648,0,0,0,0,69.7989334581938,0,0,1190.26611051315,0,0,0,708.831477141007
"19",0,179.18794642965,0,1188.38418399371,0,0,0,804.992884370424,199.145877097728,384.726077629081,712.239627610746,1930.96787406845,373.879483807526,80.6178788076789,0,0,0,794.459630662402,0,688.512281873051,2042.89712382547
"20",867.582006221399,0,54.0829334810034,1669.72257225897,0,0,52.1383415967532,441.534236001504,0,0,904.070478277432,1237.83375431165,925.218076399351,781.358202781459,1213.29764479206,623.043212258038,0,844.061214918716,2006.50111727472,0,795.429955984447
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
