"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4270.68512562423,0,0,929.755900792125,196.893508270653,2002.66478926091,0,0,485.366358777478,0,0,0,0,1193.69206993081,1647.52046771297,241.634902521455,0,0,0,0
"2",405.900289335141,0,89.1267782262701,853.189508098626,3225.18271067133,0,0,0,0,251.988470017019,1.88345525865975,244.492849367615,432.503874062224,0,1285.30879364027,0,201.511628650997,863.158417004942,0,2238.95980172299,0
"3",0,331.753387346249,0,274.197116930849,0,423.27050448763,2097.24689365762,0,0,0,0,0,2029.54410512794,702.436587446942,0,2350.05127987786,1101.05843749898,0,0,0,1281.22153168904
"4",0,0,0,0,433.987090723932,0,568.262360832263,0,64.4292027990232,0,0,0,739.066146181913,0,1605.49843997269,322.649522477132,0,2428.61903516071,0,0,111.686348466103
"5",0,1213.85089551828,0,0,0,0,851.788796891488,0,0,0,1852.02611895117,0,0,0,0,0,0,959.420404463392,0,1836.19314146507,4593.01060826058
"6",2163.83269500464,1736.34928695026,260.140983031575,1768.92885820265,0,0,0,409.036736250411,875.368215383762,253.535339480761,1348.70102434815,0,0,0,0,908.027717591904,578.504660171742,0,641.042769161484,0,0
"7",1656.39275374688,0,0,3085.53149619086,0,661.10580254601,0,0,0,869.923202205568,0,2084.50652416693,0,0,541.690154425507,458.149795676396,0,0,633.437182923814,526.540756573542,46.2451147175196
"8",185.206186652758,0,627.699257079048,639.697451229784,0,798.816230346253,0,0,0,1742.88162662641,0,45.6754818813317,2776.47812751686,913.774095960504,0,8.61702835717244,3.21956522412813,0,71.1143021226647,1106.07479227998,687.804880920465
"9",166.188574106217,379.071161235305,1142.61235516113,0,3371.84553812007,0,0,0,0,0,0,0,0,901.928802642668,0,0,70.197637235729,1778.50410547771,0,0,164.96696905034
"10",0,0,0,0,0,0,631.778906851031,786.340696863067,938.195076000288,0,3117.80371081675,520.533780988561,0,3531.19194508594,0,0,1839.61387521493,0,0,0,0
"11",0,0,1280.37898910329,675.479193191921,123.05044815711,2441.72566652835,0,4151.06760272403,2018.19721473784,1146.10050085537,0,0,0,0,0,77.581107125009,1209.40022045583,0,0,0,1048.38732803077
"12",0,0,0,0,0,1249.60727004342,1182.70279135868,661.592726100529,0,2958.51640603417,0,0,0,0,2816.37267363821,0,0,0,750.445023623074,493.029493999862,0
"13",2370.5090725819,850.755775008679,174.313209373552,0,0,98.84601395549,548.59679012668,234.47839949659,0,0,0,1497.61959719866,0,2279.25245252653,0,0,0,0,0,1467.88634069207,2287.05031485751
"14",0,0,0,0,1007.53512159014,0,0,0,0,625.587975113732,811.249119952701,0,0,0,0,3988.74698141738,2024.02497977325,0,2302.28791712359,41.5227241442817,1162.31019779374
"15",0,0,0,1063.43429399725,0,0,0,1291.76201474795,2043.88295852323,0,0,0,3007.75746649763,0,0,0,0,0,1609.2428353324,31.4155163136062,1130.94013948945
"16",0,836.111962952996,106.532799975119,719.043698228028,0,0,1617.59536701185,527.863331228024,1158.49565485344,810.894168699704,0,914.706911718076,851.737681569601,0,433.019190002946,0,0,0,956.200098003427,0,0
"17",0,0,0,0,0,0,0,448.70104435386,1994.19425891478,0,2667.78840286639,3409.7957344006,0,56.4157059838298,36.43594144067,208.562251757415,0,0,0,0,0
"18",1090.16797738034,0,1205.26965629244,0,179.876039165177,0,0,0,155.671380176896,0,0,839.762329399667,0,0,368.28511272583,0,325.799216888136,0,0,1763.51794156646,2414.90512219923
"19",1695.36414767652,0,438.739937028734,0,0,3950.78180696892,94.5973057635323,0,65.1554818305024,0,0,0,0,430.828505351096,949.048059305009,0,1674.06071343603,81.4349128157303,0,0,0
"20",0,0,4057.90964441274,0,0,0,0,980.034559212131,0,0,0,0,0,262.36192063158,0,0,0,3750.95626777704,2067.64508810146,0,1296.9662664225
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
