"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,733.243381327751,445.669545793795,0,0,0,549.435684274084,833.064950754713,808.330983378057,202.647539148259,2325.79623814571,2444.51168288449,335.666562995687,118.460642013576,0,2171.38591217457,0,0,0,0
"2",0,0,612.930055029197,896.606769473451,86.6489910275411,0,0,355.403062780184,0,0,2195.58560528127,0,109.37323317755,0,0,243.032756354728,0,1437.21778878611,0,0,4156.40831414604
"3",466.815370462045,1959.93751199123,0,0,0,0,0,1506.3642907082,0,910.863882363456,3150.9515686716,0,0,476.239991329861,0,73.6664311081795,655.619049841938,530.229105924521,860.092641662088,0,0
"4",0,0,2535.11646815946,0,0,249.6488805966,0,0,0,0,220.927070623994,0,651.400770679498,59.5000395475424,0,0,0,0,456.952002575333,2100.65291443133,0
"5",2551.79089642623,2423.54809176234,0,0,0,331.867398436812,0,99.7380494165695,0,3012.78875940998,0,0,2260.52723622978,626.029533868343,0,0,0,0,0,0,0
"6",525.271763537984,2150.60627139986,0,1156.29890582159,1194.53250124405,0,0,1594.81997571442,0,0,0,0,279.143608878139,0,1772.21177182348,0,0,2270.58348715787,0,0,0
"7",0,1193.45708828601,0,0,283.702172831362,0,0,443.93496956557,0,630.833287960428,0,0,0,1514.27177240419,0,193.256839730724,2658.47367001733,771.170164906657,0,1741.07300677047,1133.34981070025
"8",3898.86082499586,0,765.299019972129,30.9797576106469,0,1927.95194402055,0,0,431.025835810038,0,492.160467234668,0,0,0,0,38.5798413262279,0,0,0,2022.20133522721,0
"9",63.4462921595631,0,0,0,0,5200.93892756322,0,0,0,531.102104840283,0,0,0,0,0,387.24114885486,907.970332550911,31.6008014896246,0,0,853.015535570734
"10",0,590.137065512426,25.6403663998971,0,0,525.835603972959,4.04092320188647,3048.43408523341,0,0,1213.27963904285,0,1145.57177850661,2155.64972543234,866.699861790705,0,1367.80977215609,422.359170571364,0,0,0
"11",0,0,0,3103.22966932813,204.962980074581,0,2023.78420437691,0,0,491.944788543308,0,0,571.072872968851,773.068041295155,3213.64400981728,2364.75666365785,0,0,0,1424.90504084744,0
"12",70.1162385240115,0,0,0,0,0,1791.24168723601,848.489747760403,0,0,0,0,0,0,323.946339922574,3865.83669689988,0,1670.56295868857,939.871877114844,574.246974563685,27.9538640879261
"13",1020.46885466029,0,0,0,0,879.279713624656,304.262415560385,0,979.919407142062,812.59118161396,0,3012.987069188,0,0,0,666.127626857674,0,95.7426071347755,1793.68604182925,0,2244.24304820673
"14",97.1122481651493,1297.85453492511,0,0,0,0,834.859829308317,0,737.467267656993,1612.14582074642,0,505.320940362819,698.136447087493,0,0,0,0,968.856743416032,1807.30775650098,0,3404.20342873959
"15",0,0,4695.55891457835,910.586705635361,660.60324396404,0,2290.42150007666,597.737787121345,0,167.832022904705,0,0,0,0,0,0,0,86.5416364264125,0,769.153414194614,0
"16",0,0,0,0,0,0,100.423448755128,0,0,0,0,1601.11705702825,1677.3497705438,1691.57342637142,48.2153995814474,0,970.446918815081,0,0,872.907822722969,1970.16702042516
"17",0,3.03703075904798,0,784.405111091208,1474.19840265686,705.524334931971,0,0,707.703555023812,0,229.350124277315,0,0,0,0,1744.16988426782,0,0,3173.50489670949,0,0
"18",0,0,14.9354042171223,0,2649.1750670571,0,2246.1999932389,0,218.956115284314,0,0,2111.8719043967,0,0,766.624090300194,335.492201299832,0,0,0,0,0
"19",1039.67920755326,0,0,0,2164.26182782265,0,0,446.519458402432,1591.68941712174,0,0,0,0,0,2056.07229632006,57.7460616354167,537.32018151523,0,0,0,1486.72241980526
"20",0,0,0,1751.72515131575,553.147662541914,0,0,0,3813.76289442605,166.361216049663,2094.54981791387,0,0,1446.19092238451,63.4760235126623,0,0,1577.22867819748,0,0,949.431380215553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
