"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,458.126447611258,0,756.64040741288,0,1117.12668505081,603.084678141342,1586.88264392208,0,0,2220.30704063895,46.3088982086382,973.35931992066,0,113.622755885551,0,791.293748842744,1042.8326529045,1258.62784435129
"2",181.119905364614,0,71.7574241464776,0,0,0,0,0,1691.60669415107,13.4003480351196,61.0527845788318,396.24048552306,0,1042.28599642479,0,1697.61737982872,0,1099.41273382428,531.485458989252,1936.91111306463,1370.31625212523
"3",52.4775565478465,67.1567849315287,0,449.765980927392,1206.28024550754,2.41364054784123,0,79.2870824105054,0,0,2047.01415995211,173.292366226031,823.638357952092,0,0,0,0,2464.59363786912,2318.84758651913,336.6224784542,569.389966217791
"4",1081.69527590549,0,1163.41821177224,0,0,0,0,241.35691328083,598.964473079156,0,78.8847761169739,598.42873769625,489.499475137596,0,0,328.205722014462,443.454641198086,0,0,1250.28992041268,0
"5",0,1252.65798747673,0,0,0,638.127926425431,0,2073.01625769532,830.769704205697,3545.11069750698,0,808.354412690541,0,297.563298955142,888.489519007381,356.710640793087,0,615.489520793733,0,0,0
"6",108.507260715631,126.563565125065,12.2074737248985,0,356.276647922162,0,484.213147335195,339.408657665162,387.962244028804,0,0,2572.50267581805,0,2168.46752425683,2634.12525611403,0,124.055699315151,906.333924574343,0,0,722.844208982068
"7",1637.031107282,480.075232774387,2812.68696124863,0,512.541536206024,0,0,0,0,676.220048663261,0,536.696570749343,217.911594360651,0,0,0,1571.64189908545,0,0,1951.39101151142,167.326821291887
"8",144.258954684709,121.891230274441,351.389411915901,178.595830749317,375.04174067595,0,0,0,109.545527838905,0,362.606170555049,2019.18789550042,1195.89988656606,1123.43377104745,1021.31159129709,0,0,0,523.490503871792,0,2080.40651122026
"9",1020.49340013831,425.062887984186,2634.15481869833,534.093225299721,0,230.244518817155,0,674.88553137462,0,65.4908446152623,0,92.0804131225087,549.858172188457,938.672756886764,0,27.6238926563796,0,0,67.8404572185708,0,714.814224028918
"10",631.060858385989,1086.38951703624,267.14450524782,878.497453270214,680.390137076665,35.5096225857463,0,201.622238720684,0,0,0,348.917226888312,650.143681275224,0,1096.46171025278,365.063254875577,0,946.955587806837,1153.02413883533,898.123209698567,2126.15484986458
"11",0,119.494046303748,0,0,351.827362491108,3879.57576053654,0,632.228707846676,1511.51151334754,0,0,0,1305.71718701282,1790.51493413375,1115.12313943419,1253.02212078895,0,1545.15264471225,667.200854301938,0,0
"12",147.975613099839,0,0,0,1310.99275497253,0,1622.5998812074,54.3130027950507,1072.62639748946,588.028423266642,909.264366341927,0,0,0,0,1125.82072417548,0,740.156165545719,1073.61289850193,445.102276153947,1021.77388124798
"13",2553.07346597695,0,0,0,587.162194109653,84.0398594923556,1747.70309250071,0,0,414.027278115101,277.800098124248,1170.91917927768,0,654.38605582669,53.6254709378384,0,2453.22090472049,821.759213080479,0,751.009049622584,240.582104032974
"14",0,0,0,2078.58968396215,1983.84323601877,389.18172017878,3272.97923095604,0,0,1357.10578001154,0,184.504350054755,0,0,304.578067949017,0,2392.48294777781,0,0,0,0
"15",548.513229041435,2672.65990862283,0,142.617872810514,1165.27899074229,0,805.364935712779,0,647.995156349348,0,0,0,0,0,0,0,2170.54698908869,0,772.96288573883,88.5824080422874,1163.91284875251
"16",1072.31983343747,1776.00517702054,0,0,127.733507783497,1139.97366782843,0,0,374.90915772874,0,1135.01117775171,0,902.078319075223,0,772.207549314717,0,0,722.239714492689,0,581.113335628908,328.609424181332
"17",0,334.612956472203,1691.55249083613,1571.37712618756,85.8997422653555,919.25287247428,1018.48044812475,1514.75453354383,0,194.45292315333,0,0,0,278.640218616157,0,0,0,0,0,24.2068497939832,1188.66317824995
"18",534.83945689072,1100.54960435349,0,798.823029249844,0,0,527.097681858988,0,112.967623573496,0,746.553090571712,0,427.161541106112,297.27169079949,0,2666.33437381785,0,0,1131.65668357245,0,0
"19",20.1957790133676,55.4586962606205,337.780971730525,1989.01496600197,527.964753448503,815.976942314551,116.795584058329,1890.93033057988,54.7264402393089,0,1135.93798789972,0,1048.53733331241,440.644870473334,247.978246001319,0,0,0,0,198.95620347004,499.111765372179
"20",0,0,40.6313403629409,0,0,930.109864532778,0,671.94717001323,1316.9198330469,704.075060520939,3045.32722030155,655.968895574517,6.33481233061912,0,122.090564852997,2149.50804304268,0,0,0,0,2772.96094197831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
