"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,302.048467397529,0,0,0,1374.16380544282,0,0,1059.4373850181,694.401338783768,597.673322910425,469.428840287924,0,0,759.461027036827,506.644084255099,2162.08120815637,2890.08670758495,0,152.786936016736,0
"2",0,0,0,0,519.894987801956,0,1257.3657427963,0,0,703.958743230955,0,0,373.005803753758,303.694023869998,1686.2219333597,187.355951979521,0.277794685156266,0,0,0,5061.43159457871
"3",0,0,0,1392.42733713682,0,0,0,308.697767660526,0,829.884942362729,326.367637805882,971.815558190958,668.603902767118,2698.01422304287,0,1314.11399465024,1830.72556876528,0,56.4531599642349,193.675751716422,0
"4",0,0,0,0,1227.03819588609,0,0,0,0,268.877462519659,287.110854721549,0,425.200387551556,0,595.753546222271,876.463020390165,1282.36439115878,0,0,0,1311.39028816369
"5",451.219850879726,3455.70894579179,0,0,0,517.530184830608,2156.72166079152,0,60.2635460297891,0,852.528235238485,2393.28313749498,801.255423788878,0,0,0,0,0,617.539687577338,0.239293126940993,0
"6",0,0,126.607078432945,40.494107649296,1972.93970163883,0,0,88.561312394432,530.601093191824,39.3579996335419,0,1565.34025285211,2501.11625518148,67.4094090155832,1990.15491051058,0,0,0,0,85.1647844687414,1935.72138060797
"7",0,0,0,3518.36438263819,0,0,0,0,619.996790738499,0,1075.1897065991,0,337.382906002876,0,454.019062776433,57.9895258442901,814.157216178712,1191.4269175505,2294.71162704415,200.284647800288,0
"8",0,0,0,0,0,1039.18105425231,2062.07369918909,0,147.774748168391,0,3459.77981647085,667.16941396703,1885.16481833346,0,0,345.915475816283,0,0,0,0,0
"9",350.391800803071,774.131339477837,0,0,412.697604047112,0,0,2099.37711901773,0,1461.13840159492,510.632455301693,0,471.02541320805,438.909071083751,0,0,0,3.59208623167527,0,894.648787128323,558.771065135011
"10",0,0,3247.41031962768,253.023925297371,438.887624906582,1410.88096556379,1346.91712503329,0,0,0,0,0,106.646909423565,0,0,0,0,1706.93115789042,0,1007.37332973498,1847.38663434299
"11",530.874489359552,1743.01237675611,851.876386737084,1146.13107753018,1205.95354413911,426.516755797618,0,2594.58381284373,1135.24230483555,1467.7124077503,0,0,0,1514.84783124213,460.309637164713,0,60.4804457498422,0,0.552623057818693,0,1033.27457794577
"12",204.147359768937,1400.35905580013,206.628838647552,2251.90318131705,28.0067541667217,0,114.177654152282,0,0,1513.67933389229,317.004135496222,0,0,0,0,2974.92842583471,0,0,823.033238087647,0,278.398407634393
"13",0,783.392832324004,96.2016833103214,0,1226.92817216467,1162.01387678935,365.568195806817,0,193.236237608548,0,0,2711.59248611737,0,0,194.179092192831,0,1613.57721581341,0,2017.25649241765,52.7229688543326,1392.63871241835
"14",0,195.00495816286,0,0,0,335.570923318395,61.1097336763041,1016.12293197958,933.130500880858,26.005894253449,0,0,0,0,1036.4493302228,2487.53284642374,729.056377099854,1759.83300126443,0,1781.19030303426,1602.25821659233
"15",180.066944262842,0,22.0567294789371,0,220.21922393395,88.7094827485843,1652.30683485434,1977.69474485294,0,0,0,185.1490832192,0,2262.41804435042,0,459.907899590199,0,23.3560560962253,0,3106.55018151399,0
"16",0,0,2583.13806840887,0,0,0,0,0,1599.1249735443,951.073209626675,0,0,0,803.113797278161,834.810160948902,0,0,0,1908.08991419271,252.85074024364,0
"17",124.272908233159,359.508450927584,2248.80450504054,477.157604501036,0,0,250.914849553902,158.844073509669,0,808.039613679455,0,0,262.315902781089,0,0,0,0,2203.61481689448,0,1068.54083439713,859.87978019944
"18",1296.49604771959,0,0,0,186.159042802915,77.969865407423,328.078505900222,590.285101409209,1289.4846725554,380.664700482544,2085.21239318996,0,0,289.985547927666,0,0,505.140424348844,0,1313.77847405042,0,0
"19",42.9418280996264,605.411167998089,0,0,1832.50799773198,3089.7588436811,0,656.71024730881,1076.3790464071,0,287.953274459614,0,864.33347419741,0,0,0,80.2874032295458,0,0,709.111950722109,134.615636340566
"20",6553.15046735784,0,0,0,0,298.751045314719,0,0,668.918144241395,0,0,593.314436991863,1141.03620396697,699.798067818458,1217.99173464686,759.054927208918,190.877791885507,83.2523991869302,0,0,209.728527937958
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
