"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2241.82088822887,713.89181952425,0,0,458.448226411427,0,0,188.34653438535,527.939203512623,0,0,0,1710.22930126965,1413.97980239311,604.498581229618,733.608739686005,1141.88338426159,0,1233.56664198803
"2",919.341469471377,0,0,106.948506245071,0,555.639006897214,0,360.704673989607,0,342.362601239119,1014.30311312405,1040.42278018027,0,486.75953268231,0,1526.41694432833,2262.68087681375,403.175088718102,837.144399202457,237.307583164398,0
"3",0,2928.96370739378,0,0,1723.99527544515,0,0,438.963666150216,243.54092532612,33.4884242425819,926.309188582222,218.591916825412,873.909161048057,1050.65816589971,579.17239672024,0,0,245.986063786409,0,564.066710512094,763.134242131106
"4",0,168.153219823495,0,0,297.383179785438,0,0,955.587046183095,0,790.195655803146,0,59.4661321554206,341.704161332428,0,382.373246070603,440.720196398008,165.529786070207,657.850118084852,1431.22946024419,0,584.005944662773
"5",825.514038395817,0,0,0,0,0,0,0,303.54659143847,632.327072321967,1740.67326989261,0,0,0,1723.9330031442,1244.20171427581,0,195.521078782412,3238.56539755804,0,1402.00779974059
"6",257.149515610277,0,1135.65029877735,224.455185398796,0,0,1854.05778759449,575.998444342531,0,0,694.453275561118,876.439198304078,907.418348010254,0,0,490.008144992294,2182.97792644007,823.378731490424,732.359990789896,189.121438265724,0
"7",474.048034081795,375.087194912899,218.180468387562,0,0,0,0,483.622890254923,1136.15484408454,596.859605150891,403.292823798468,2912.27520273118,915.600614709253,686.497951517105,0,0,0,2321.31651591294,0,0,40.586637631417
"8",0,0,0,798.993740825638,0,349.518635824862,1229.99622829212,0,176.797024218008,0,463.624591106794,1555.39815941028,325.455400825468,228.591330946215,0,0,1386.1811934745,0,0,2321.50110514794,771.001616125755
"9",0,0,1285.1543309623,0,660.361996541803,0,662.900715561145,0,0,102.062736927591,0,1310.75572084481,1043.44210514896,0,1025.61783935288,483.727366647634,0,0,0,583.561884435866,817.730446606063
"10",702.050508664177,777.173686415976,0,0,2006.70263553443,0,1551.59505964359,0,2376.69059283302,0,0,0,500.77546625965,0,0,1068.69270973769,1580.31436526261,175.956828596996,0,625.506138872531,0
"11",0,0,1750.38878188852,30.7392197419479,0,2078.81245998686,0,0,299.652491501074,0,0,0,593.822185620744,2530.01130849602,3169.95823439385,0,0,0,0,0,3717.98358928057
"12",371.889825760696,212.078431640452,105.186630514645,1871.75655416069,0,571.075330539497,65.5704868918299,0,645.470275391128,373.044366746052,1063.70100213204,0,1524.13638097415,0,0,828.490470893381,372.598381870336,0,0,562.765027173181,1544.50322011004
"13",0,623.033961426883,0,390.299564439232,59.5214340570793,1780.97460521887,0,2459.27985689203,0,1165.35270124237,2309.46817685166,759.093214466084,0,1005.54257459125,0,0,0,55.760027347209,1200.98184928498,0,0
"14",0,0,807.382324859276,23.6153048545123,0,695.677010153688,0,3687.49946709473,0,1125.94701379633,0,0,0,0,523.454009488803,0,0,252.911052330441,0,2947.20325907454,1899.57557525637
"15",0,0,0,12.8330263580364,3772.47761212527,0,0,0,0,1269.63055624579,419.85350154792,131.616978125558,773.053736339865,0,0,0,714.244725910191,451.449710175643,449.250735050732,0,2184.02464302275
"16",2975.45373917029,149.105224513882,0,759.813669861448,0,161.817618328302,848.320355857686,0,1074.73274299469,583.969562095343,0,0,729.678507504263,728.014199635932,0,0,0,233.763147692353,0,434.245118813881,253.286977775219
"17",0,932.830387145944,346.569341093586,805.258073776126,0,0,120.924758047354,0,1586.88185334187,143.823833240563,42.5873887465001,0,0,1984.46004795167,11.1689816763273,1833.30118713077,0,0,0,0,1014.08748756682
"18",373.369644306363,124.103659335393,0,0,157.093513215002,2306.74244121688,2779.72050730038,529.221066069515,0,0,193.246297337841,0,0,199.527788519091,0,640.367615196096,0,0,0,1039.86224329772,0
"19",1299.21707138015,2651.77236972046,685.760819454363,419.345580602715,593.697202515594,1320.78969498059,23.699876153936,0,0,90.07929963028,0,0,1308.09133318305,0,0,0,0,987.557622554755,0,0,0
"20",1535.52784964368,676.275752306836,806.629725517582,2921.55137028153,0,0,0,0,1470.122102091,1707.30408474271,0,693.03390607825,0,178.127115389718,103.443422965418,0,0,2323.85841754088,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
