"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,957.79236425881,171.245628099244,0,0,1288.31577171425,0,0,1155.76494852399,514.006987958399,148.518078043127,264.234859905752,3443.09187010223,1126.56787264596,0,0,1898.67474163876,0,0,0
"2",510.795383686837,0,0,0,1557.26584595233,1201.83285566766,1139.82061673409,0,2676.11433809442,0,0,0,1691.91367515041,0,0,0,0,0,187.929204066563,433.521222070713,694.013434633009
"3",0,0,0,0,0,1117.84161130935,0,1862.42501346593,0,0,101.412682060142,0,0,0,168.311720871221,1753.03577536706,1856.87498347154,1281.60492902651,0,2319.53769917902,129.735429312337
"4",0,362.261507825507,0,0,0,817.134770695991,640.124475782675,0,0,0,0,0,381.150064797953,580.350682300636,0,225.077701245673,0,737.179116531202,0,0,2530.91982743411
"5",2003.99016851518,0,0,0,0,0,0,24.3754653525455,0,0,0,0,0,1826.79532334549,0,0,3328.86021944972,0,0,302.831503214676,3819.4372856724
"6",1571.67558757812,0,2481.42317330694,0,0,0,0,856.620132427349,0,69.8244174068306,658.943702692031,2828.88184734371,0,353.468530815257,0,0,0,0,0,568.000384154878,1554.63050985227
"7",573.165183794907,0,191.729203508053,767.548760709864,0,0,0,2501.15434776266,0,1768.85444972554,349.396280528408,2100.11888216592,0,415.608400259448,0,0,0,821.409051443328,0,848.349428995903,226.188794278973
"8",275.477965927222,1173.80427798178,347.17249535546,0,0,359.215781371957,861.280962323997,0,0,0,0,0,0,208.091272708411,2075.83419991087,908.251462433096,1129.79391752568,0,178.100602835096,1530.76156727619,559.274520547649
"9",0,0,894.443222415705,0,3159.05336616344,472.460709584402,738.136750852708,95.9702957707284,0,0,407.246016757567,422.673188215033,0,0,0,0,0,0,747.389537563723,1037.94205570589,0
"10",0,0,1897.37550891566,606.755861811034,0,0,1175.29513141001,122.745210031544,1980.12286211325,0,0,1856.62434683039,367.75626415915,33.7671071653808,428.623357499266,0,0,0,1412.88292293585,980.659722194719,502.849696754344
"11",3341.47991901493,3238.13242903989,0,0,425.730532152625,1093.34630561177,70.9130876299795,562.331672835328,0,552.340739292804,0,1577.82057380995,0,0,70.7758630059553,1475.78843083767,569.774661497016,0,0,0,1192.93405618166
"12",0,833.75103372386,0,0,1383.6576813039,0,588.175292454324,0,0,0,0,0,128.842360222267,0,922.101378851519,1390.91934396655,1280.90051547888,238.456455796364,457.887412691761,509.925379858565,2377.64953044999
"13",0,649.238720840016,0,0,0,0,402.442532676716,1841.57412657984,600.404769042111,0,0,0,0,0,0,1943.02595836325,0,1478.35014236184,4741.85878816383,152.412927790074,0
"14",0,2526.49241153324,2597.57190717254,0,0,1067.80215500829,1583.86186506757,0,0,0,0,0,0,0,1664.14590340545,0,0,1397.96039683857,1125.43037788315,0,0
"15",0,58.1869303117758,0,636.668474186902,0,2436.17430180252,0,0,537.3887719595,2769.49785453219,190.896565434067,622.456292713346,0,0,0,32.1578127467335,1102.82153964852,970.988063248923,0,821.198618317212,0
"16",89.7639267629165,491.168051991574,0,3101.45252302967,0,0,154.385150808037,0,0,1407.05233118149,0,0,0,342.855056828143,1681.95900107714,0,0,1037.4702458141,0,0,626.094576750149
"17",0,285.54223138825,15.2157347507997,457.124563424559,649.695653964421,0,288.579390685078,0,1121.21927279661,166.911209242327,0,0,5831.42181787618,0,0,0,0,0,0,0,6.18346558924964
"18",0,0,0,0,0,1255.23831209482,0,1623.68084675069,0,1254.54809790504,1340.37243994934,0,0,0,886.456831722973,1803.02187711942,0,0,179.936370251938,0,0
"19",0,0,0,3338.70580480866,0,0,0,0,0,0,4273.53612207766,0,0,1165.58621838922,0,425.055637589973,0,0,0,0,177.12708731046
"20",1367.21356120424,0,0,0,2095.82976968314,0,663.902973614614,0,2398.33942921389,0,1963.64103473617,0,1171.76835884451,708.575553714827,204.57430609155,13.5721523237482,0,0,0,0,1828.45660713069
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
