"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,178.050966481521,840.699926952418,0,5913.44278388644,1256.34341611553,0,0,0,0,804.553711579988,0,0,0,941.933064233841,999.075229752241,0,34.1140238885241
"2",0,0,2157.96501420671,0,0,0,0,0,0,363.502680505176,0,0,676.926933000615,0,0,349.935169621642,1567.57006424612,1603.19689930533,0,0,3374.1098151704
"3",3706.31487670381,0,0,0,242.484740114215,1005.79899064943,3280.78940716317,1090.05201481711,0,202.386701141067,0,0,0,0,0,0,0,0,0,0,1062.9531134744
"4",0,0,541.102220977897,0,207.448647549732,0,0,0,0,0,1244.69507383041,0,0,2299.89797926986,0,0,0,1410.63048653574,0,570.423738449999,0
"5",396.246172234864,1505.82693896914,2299.30860967975,616.46657902965,0,1319.61691553074,0,0,0,0,0,728.459620854599,194.764641047873,96.8184155244749,0,494.542452649986,0,0,1221.10941569117,2433.13020433768,0
"6",0,0,0,2361.19478910355,2293.36976161753,0,440.760458710751,0,1403.70966645443,0,0,26.6269869356738,291.695706263051,135.19146482229,2674.59469873527,406.52694085221,0,909.797812082577,0,0,0
"7",1334.90136273611,0,0,0,821.575717128234,0,0,0,0,0,1420.66273476131,0,0,0,1252.66749948387,0,0,766.539829166161,390.002409836493,2136.6165798265,2440.55665023431
"8",1364.70143958905,0,0,351.032718201357,209.740041489064,0,0,0,969.15351399502,127.70611270161,559.577193651621,4422.45988292173,0,0,0,0,1326.5134160763,0,0,276.174707571816,0
"9",0,284.33277869966,247.758257990127,0,0,0,0,543.087409559296,0,0,1977.27048914365,0,4009.0356210751,0,0,302.615082931324,334.008673205004,0,0,0,277.206830424921
"10",0,3766.93430961319,0,1870.77908767673,0,1297.10336498854,1260.15324027778,0,0,0,0,2656.33563320416,0,0,0,202.98017213778,285.993681549818,25.1785023726316,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,20.0390784545544,2498.67044956679,0,2231.65130199644,2207.13837484584,0,1283.85095326798,0,5930.01811277794
"12",393.772412742866,790.159682010674,0,254.552539006017,0,1359.24459231128,0,0,911.392402338122,2734.37623850956,208.060948417029,0,0,2106.32824062694,0,1354.37932883559,0,0,0,0,0
"13",0,0,0,0,596.513733214001,959.679132687532,964.016026035055,0,0,1512.73932602714,509.679924018692,0,0,0,0,2321.73575253363,0,0,4151.3978932781,0,793.546178023425
"14",1068.0362244878,417.486100346187,0,0,0,839.115162277938,0,377.944564322294,0,0,0,0,2059.41426294983,0,861.326702255101,1465.1156318953,0,0,0,2561.83627047079,2312.99009790346
"15",0,75.1837219010199,1137.86439110786,2416.34003321447,0,0,73.1036105913161,1170.38865964984,26.0168208339077,2760.30623022013,0,0,0,578.404965112076,0,0,0,1940.82679227109,0,0,0
"16",180.26668922689,0,2381.86767798505,0,0,0,568.158378427471,0,0,0,1668.6709712227,1723.21108520515,0,0,146.036305443923,0,0,2263.98975673209,0,0,0
"17",393.130405153015,2778.65406309613,0,0,0,0,0,395.961678741632,1227.9596638954,1024.74616416924,0,0,0,0,2997.78677456087,0,0,0,3.65459010127535,0,0
"18",57.459315679554,0,0,0,0,2199.78871774887,0,0,0,419.03059453622,0,0,0,0,0,840.424318539202,2546.50151409242,0,753.091307096866,1526.95900810112,0
"19",838.732797930596,0,0,1209.13586983818,598.165492634556,0,1823.14772363145,0,849.798419185321,0,2210.83449714843,0,290.571167625077,558.324789126556,0,0,1001.30011305575,0,0,0,0
"20",0,0,616.857437736689,0,4123.88374899092,0,1185.10515691701,0,2669.21554040219,0,0,0,2294.63999054002,0,1296.93845460294,0,0,0,229.233417367768,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
