"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2270.47055455913,0,378.444718197786,1901.66032945949,0,0,0,0,568.946342821021,3108.78123965117,0,0,58.3584439097228,0,2135.11252795033,0,0,546.438966341894
"2",795.616205469469,0,348.998963720152,328.618985925329,394.57154473731,4521.65197404682,296.380911242546,1024.62931307008,0,515.486870802703,0,0,0,0,171.754621053534,0,495.163984795658,0,0,1200.33320119238,0
"3",0,653.439288496105,0,0,0,0,53.499420969385,0,0,1650.92338171679,0,0,451.076665254702,669.732498290822,1107.31824011242,394.238097690031,0,2991.36666292731,969.920939448009,1649.26464915749,0
"4",0,327.462834187229,63.6708738984257,0,0,0,0,244.886170216539,1378.20472444288,0,54.8467495248204,108.119075605145,0,1872.24612927368,568.301546558091,0,0,0,0,245.440302687002,1411.01974021984
"5",1434.4249384261,3012.24566353015,924.228959925633,0,0,0,0,1177.72596866997,0,0,0,1436.15066434686,416.428332860069,0,0,0,0,1223.27951703068,0,0,1681.80592076045
"6",0,3146.18269203728,139.790358537034,687.779057991627,0,0,0,0,0,372.750461810234,1792.55193172048,0,787.860421376432,2652.24867975893,901.666255801907,0,385.658293463963,0,0,76.9801330794521,0
"7",0,0,182.742607041948,0,0,1120.92903234746,0,98.0920440691762,0,0,1431.05820459028,1881.84221326852,0,1769.85080109276,0,0,1070.69216139692,0,1198.91803946973,0,1809.39767989615
"8",0,1529.73817187578,2334.46412315503,1517.68132135748,0,0,0,0,309.765596940226,0,1290.26152663122,1791.59140283201,0,0,0,0,288.493177948764,545.06370545706,0,0,0
"9",245.137687985695,387.908340691636,0,0,0,0,1084.67917821821,2153.19917014268,0,0,0,0,0,1603.65475188908,172.326773778946,0,35.6271907437561,0,0,2292.78204957906,0
"10",3303.33281625882,0,0,2541.23249461693,0,365.323968735989,0,0,0,0,0,1810.77419317517,1836.10551172372,510.457155323718,0,0,0,0,470.107973766,528.123878220225,0
"11",0,0,0,0,240.541900935477,0,1330.26232810224,1501.03239483744,444.111609589969,0,0,0,273.769999085909,0,0,5909.936945744,2217.78025406705,0,871.763891944621,0,1382.16894660282
"12",393.119596371192,0,0,0,0,0,0,89.732851150903,2410.46197122893,423.229521381435,426.793427336566,0,757.999580018552,0,0,2136.58292745402,203.906509199854,1551.6831856795,0,1718.75681497713,0
"13",0,0,799.351437536529,794.763585348709,1186.12476029153,0,464.574845865722,259.165467697633,688.750681566599,0,0,750.044048588064,0,0,0,1067.04316489881,1121.52577647266,1415.58754365457,928.321130509389,0,2334.0555233875
"14",182.897403793495,228.738426610865,0,333.835242655488,2746.37417496367,0,1494.81914418777,0,0,4397.33307160851,1433.14747189803,430.724243173133,0,0,0,0,0,0,0,0,715.395838017806
"15",17.3880201628905,332.862177206911,0,0,3461.62975237256,1386.4937989275,0,553.864266883885,1916.56542979876,0,2284.30431260186,0,0,0,0,0,103.822337060387,0,0,0,121.505129886948
"16",0,0,619.013541924917,421.985689531303,0,0,2740.73252006973,136.253756209175,0,0,0,0,251.564232426187,0,680.950754806765,0,220.746397838521,0,0,0,3860.95397143669
"17",2603.27572016087,0,825.617078882878,0,0,0,228.625323638782,0,0,0,0,778.901025311444,607.151863276068,0,2139.83912281682,0,0,0,1358.37860328023,0,280.104602350415
"18",758.369307856084,0,580.710239304283,0,0,0,0,904.23142919396,2165.72942965256,416.516864322072,0,0,0,0,452.202373952869,0,785.812623159871,0,0,1793.45947986518,486.223028487461
"19",0,0,460.390544361015,0,1241.99071591923,0,0,1108.75334792924,0,0,235.36518030515,0,1346.34955528329,0,3034.99074620063,0,1952.17078017736,0,0,0,0
"20",0,0,2103.74488139617,183.134684083989,0,2048.20331089109,0,239.31093090603,0,1368.55387616838,851.123027585445,0,0,0,0,403.74657229657,387.626350746495,0,3234.00463797393,0,1596.42547450951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
