"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2043.54637983888,655.431695246348,0,0,0,835.898964527552,0,776.883356723327,0,301.345580098395,0,1774.38622195375,1206.41839376246,0,953.360618843654,0,28.9018616752324,2392.04005022094
"2",339.215776346134,0,1161.53112924226,0,0,850.493688515845,0,0,0,0,63.3684334168743,0,2106.64226535947,0,1212.00513947154,2801.49089123611,213.473451221722,759.324976526792,543.055117983356,0,42.6057067358977
"3",2257.83174591936,0,0,1131.17091869203,547.985250251862,0,1091.20039526015,1232.87077327587,370.738795973421,0,0,0,0,196.097459261019,0,0,0,686.072211822012,1872.13724197132,1204.67505163607,0
"4",0,1250.24554029379,0,0,0,1757.88915138044,0,1389.78291906677,1482.01891377683,0,132.516717424509,0,0,0,0,0,0,261.744904671408,0,0,0
"5",0,0,0,0,0,0,0,1283.66698401079,0,0,0,0,1668.56586460843,2347.49764394558,0,2286.90994420434,3334.10987003599,0,0,385.539658744828,0
"6",0,492.022184702615,864.861863468293,1375.5303327585,683.946207434957,0,0,0,954.616492964065,486.170859550554,1198.92881301687,92.4313175114857,2802.12305513013,0,0,0,1556.81853353876,0,0,436.018625501075,0
"7",0,0,245.202696040932,602.981088168827,0,0,0,1559.36483039317,0,2147.33818375161,1260.17936193389,0,27.633952710064,0,0,0,0,1883.82523834287,564.153416618062,645.462625825275,1627.38138938833
"8",0,0,558.031272049094,0,0,0,1440.23853278486,0,880.811611117436,626.850328381391,1888.45021198049,0,0,526.3867979,122.586891083004,401.681874914734,245.224380644986,0,2211.36717014354,705.429955197881,0
"9",0,0,3685.27494964163,40.2594488773238,1852.27049762519,628.87970339674,0,0,0,646.432922938301,0,6.32807364243827,0,0,0,1115.86954690757,0,0,0,0,0
"10",298.795601728741,281.337384986813,360.260217664097,1392.33334288129,0,0,0,0,0,0,0,3340.76103096732,787.878757609632,0,0.0468269913479844,818.056509357201,0,0,0,310.134581511371,3775.85373812282
"11",0,940.413420653643,310.175368737162,0,0,0,1214.73052115859,0,0,806.933981083321,0,1870.45064880495,62.1011720642963,2435.35004119126,526.151003908808,0,0,443.448157736866,0,2037.91075308892,3523.70320248179
"12",0,0,547.728336739352,0,0,0,2577.88107931166,0,102.040414961201,0,0,0,0,0,5133.85177195491,0,317.974617245808,0,717.425957473655,17.3163572422013,698.047849869288
"13",984.631015892287,0,0,1139.95519566111,0,364.372569141152,0,178.7727565308,0,1784.52017678861,0,4247.12213819526,0,0,365.0404670596,0,0,0,0,2744.89364654882,0
"14",1193.94508683726,747.214846964141,850.329196802043,0,3771.93786172595,497.966386231907,74.9156985350632,0,1165.16572690795,0,1302.85116852179,0,849.961405613858,0,0,468.682820363761,0,0,1040.29481840507,0,0
"15",1350.62812356056,0,628.157574734379,928.158753388285,0,3088.86084584729,1009.69798816068,828.425513333721,194.999214824236,0,0,0,0,299.956488107176,0,0,0,1396.14443526762,0,453.406287677729,0
"16",1542.25121811266,2176.82546058101,0,0,636.947059893843,1780.56695543646,0,0,0,689.00800104356,0,0,0,97.0925624807738,0,0,1560.81543611732,0,0,448.694170577595,0
"17",0,1313.81486245924,0,0,0,0,0,681.540800275935,790.480068510848,1236.86005825766,0,0,432.497592221337,0,0,0,0,3288.56507874291,1078.13487924956,0,0
"18",125.109159584546,0,0,0,1122.71427704165,852.017503196898,65.1509796377946,115.300947553301,2406.85035557441,244.592352508939,216.474292279197,0,0,0,0,68.8276562082323,2040.60954826677,0,0,86.7569335308909,998.850770411594
"19",1641.15396850279,2416.70389399467,0,382.224686092014,0,0,1070.70842652751,2221.15158653619,129.968884081897,0,0,0,0,1328.4919036955,0,0,0,189.607520745417,0,0,0
"20",0,0,171.171004564788,43.3414697116656,0,0,1050.71038037776,0,0,476.087183506273,2959.79947689686,0,798.337755540637,1847.3171190477,95.2821126589828,801.968515038733,0,0,1004.84661454731,0,3167.01211466669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
