"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2132.66777523,0,0,0,0,0,0,0,3390.96552703438,0,3864.4538467741,0,0,0,1580.12597385221,0
"2",0,0,947.151817283134,0,0,0,0,0,797.343137366042,1779.43680155152,1129.90044858347,0,2951.54173519968,0,0,0,0,426.090807139072,1310.84669199264,0,750.895136940518
"3",700.29310170287,0,0,2403.71911636323,0,0,0,1250.88286287806,0,74.2526676775856,3576.87019614714,0,0,1569.03551875171,0,0,558.047382022222,0,0,457.67899852024,0
"4",1392.97565821368,1798.71351911634,844.032751162905,0,582.153127569489,0,0,194.582713612656,0,162.023021416222,293.781104418954,0,0,0,435.963446883607,0,191.588357536743,0,0,378.384446683181,0
"5",2372.30351397329,0,3627.25741479111,124.296619438414,0,0,0,0,0,0,0,0,0,0,1237.14910689587,0,0,1237.59695586636,1408.96295974847,1298.72339483649,0
"6",0,0,0,0,0,0,559.028149999984,0,2210.38024909455,74.6920837158423,0,451.135179689944,0,0,0,0,4091.64045176394,400.27144680192,3156.32072451119,0,0
"7",2916.303826929,0,0,0,0,0,0,1924.38550055982,727.320087423226,0,0,76.6189688481787,344.981840934259,0,10.9481505303972,0,0,585.740048696001,3155.2848401397,0,821.939519112432
"8",266.190010921242,0,0,0,1618.80848761602,111.892241597597,0,0,0,0,334.790083757161,1534.54104747165,701.146343590917,161.041767266114,216.672770246711,4661.97627372987,0,0,0,0,0
"9",0,2549.47601291699,332.485962288536,157.00639172392,0,0,1938.28141728599,0,0,0,0,0,0,0,435.476303262759,0,0,0,0,0,2562.58905555104
"10",0,1904.52441419188,693.267034909672,0,0,441.829486762577,0,1155.87782017187,0,0,433.473278126086,0,1924.2925705508,0,0,0,3487.23743883114,987.750090258334,0,337.205858018209,0
"11",0,1063.53981984275,0,0,0,357.101432970255,641.44313703191,2439.70318182364,2007.05013069335,0,0,2491.0457838329,2266.15249269083,527.268608566915,0,0,844.753995666482,1152.52238134539,0,380.78730644506,0
"12",252.798777988294,0,0,0,0,3032.67294003862,0,0,0,4844.90077656769,0,0,0,0,0,0,0,0,0,1689.35029213309,292.543598070283
"13",562.792887136583,0,0,1510.97539243891,0,778.259626278884,3833.80482123964,561.370235994123,0,0,491.870762860085,276.313882116609,0,0,1659.23797946341,0,0,0,0,0,2134.68237828956
"14",1269.90391961944,162.914417778424,0,0,0,0,1866.26444655274,0,0,0,0,1126.30385771221,0,0,2388.69438727257,1104.2749177563,95.7582112506661,30.5543406794408,0,2256.16451677181,1662.43200151533
"15",0,0,1272.21638708858,0,0,462.753364459559,222.186454581673,0,124.084602738436,0,631.213818170442,0,1079.39890003298,601.066958737339,0,0,0,2195.08684796966,0,975.684075209253,2614.7438159136
"16",0,0,0,232.315057418424,3618.76491267327,0,0,0,1258.16771986103,0,1714.69312970718,1687.61704824947,0,420.642996333873,0,0,0,0,0,0,0
"17",0,1431.76320805629,0,2840.88419168254,1209.50668458214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.035646288206,3188.70360910835
"18",0,707.646202733378,1666.31224215996,836.452315394964,1111.64192612036,2209.52916279433,0,0,0,298.070714341941,35.9543288316161,0,0,1130.23647784328,0,0,0,0,0,0,347.411405574365
"19",0,0,0,430.280436861585,886.145420789964,0,0,0,0,0,350.851187989027,1551.80955043933,569.573517956729,1277.93216109547,1299.28772396957,0,0,2846.4802239432,0,0,167.650647131177
"20",0,0,0,543.572094747944,244.212289868771,294.340773014968,534.225575062286,1964.07479593644,2189.24351604308,1911.41798253945,806.053493602685,361.707890761175,0,0,1545.92056655712,339.201113732928,0,0,0,0,1681.90365469059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
