"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,266.716715794125,775.784417948742,763.519971480655,1483.00009580773,0,0,1037.42624498943,1409.19542954963,0,813.225411635701,236.030755403094,0,0,420.269342957307,0,3763.04473732415
"2",0,0,0,0,1435.22927269877,109.378530146631,0,0,226.807358676384,0,1059.44123414548,440.661315757647,2490.59657185571,11.6037542592015,0,195.458628416314,0,2629.32179083551,785.379961989745,709.328157274639,0
"3",0,214.226243854911,0,0,542.97698762776,0,545.642011152368,971.767070342049,668.175232339702,75.860304689154,2902.59362423114,1221.77081804212,0,0,1801.20600424386,780.873705250506,0,0,390.223144029798,0,475.464698259751
"4",0,0,0,0,0,0,0,0,0,122.067949578541,455.023218694042,1816.0334086218,0,453.877096142608,0,1596.12847825066,0,1280.5003387264,287.209018294813,0,263.358638304876
"5",0,237.238812200112,1729.02769454611,203.528181574439,0,3939.34010362041,0,0,334.377249964084,0,0,129.42952150176,2268.44526062675,0,0,0,0,0,1493.59935014138,551.366126399748,419.937664975251
"6",951.589453843305,0,0,410.898461857347,0,0,2124.56575262163,544.064636650461,2794.73167396033,2934.71046581421,0,185.736977145049,0,224.235605323008,0,332.123011342945,440.81224701908,0,0,0,0
"7",232.604104115763,0,0,0,0,282.960063350076,0,180.637540103741,1574.13317474486,0,1178.47102995766,282.096629626601,574.679420875695,0,0,0,2328.41679534706,1097.49825815123,0,441.688050927327,2390.33771597301
"8",0,0,0,2332.78113132166,271.86184218687,0,0,0,0,0,0,184.527703442436,1188.53062865069,1997.12667130115,0,1779.33369262685,900.053496342788,952.84386032495,0,0,0
"9",205.779231381074,1698.4765478255,1035.87765906561,0,0,166.780217961026,0,0,0,413.894513713224,0,0,0,3091.12874140939,518.295199764218,0,161.881198058514,0,0,0,683.201833850645
"10",0,806.918852665558,11.7233651656727,0,931.998912411668,939.853565996594,0,828.9571558693,526.946043277797,0,2288.09381533263,153.358547686289,0,0,0,1591.74727986087,0,0,844.177366097058,1069.89305437321,1371.790033084
"11",2779.05923626897,686.764797868916,0,0,4005.35921022964,0,1432.10264013762,0,0,0,0,802.133540423945,0,421.736910742536,0,0,0,1058.98049197653,1832.37099171571,0,1152.86045154567
"12",504.55137461099,2115.65265131143,0,0,171.99058876663,596.225737933116,190.024006553127,79.085222746757,0,1086.57366809003,0,0,597.61481161956,0,4061.86668624167,492.393026291793,0,216.288610632862,0,0,0
"13",0,0,0,0,537.880097263514,3278.34476226361,0,5178.24323178516,0,1608.05145993132,107.125352251673,973.818014574864,0,0,0,125.845047747525,0,0,0,0,0
"14",0,0,2089.17882890832,0,0,0,0,0,0,2302.95848234851,0,0,0,0,0,66.8554106354209,4526.52275025852,0,59.9192213500873,2291.93921992209,625.891103485895
"15",2423.76971288499,1553.90555705582,264.933915438751,0,592.458256447365,0,0,740.477689502942,766.003427001112,0,450.281073976948,0,0,0,0,1617.67284605273,479.702530815085,0,0,0,1289.23021572588
"16",0,35.4853278654984,574.877327438121,3475.99176144818,0,0,0,0,0,0,0,150.617864622212,0,366.965088717471,0,0,0,0,207.779062437805,1275.04676276066,2845.43766895329
"17",797.247910672044,0,0,1115.65922586795,0,0,0,0,601.402205696963,165.327946688181,0,282.757802667104,286.534832061742,1919.14512187995,0,0,0,0,1008.79445223412,2645.02384194948,0
"18",0,0,596.359036804118,608.722752828063,781.477681587679,241.447106081122,4527.11517334056,0,0,435.349256957107,0,0,0,592.37102585377,52.0401760494249,0,241.332232397478,0,0,0,267.040333894891
"19",0,0,3080.74578231724,0,0,0,0,204.124592495565,338.012981750795,0,1358.42248360425,321.256922004095,739.628433968427,0,0,0,190.304586832772,2626.65979205212,0,520.855295150689,0
"20",1838.9606727072,2269.90880398819,0,931.920101172301,0,0,0,0,0,0,0,1575.46789801608,281.862011748021,0,1982.71695714704,1155.44427011443,0,0,1701.69330514414,0,677.899726519943
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
