"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,208.076947022782,1622.67765955425,0,0,497.934362115811,0,238.991459765866,0.840148119622995,0,888.626301453675,1604.65954838277,0,0,3068.07320428016,2052.08261748605,0,786.250874709592,0
"2",0,0,0,2056.14826292651,483.959589407063,0,2207.22705640668,0,84.7027895699647,186.235445218015,747.867904271467,0,0,904.271848786812,1393.87665683289,0,0,0,0,166.02597292127,1862.89104971525
"3",0,369.544025729389,0,0,0,55.874430945019,0,875.107004269078,38.9992643771516,0,721.156406337,0,1282.34247862262,0,1524.91376624494,0,2532.45610320696,642.3326831752,798.414609226313,1362.42820440189,387.210867527443
"4",0,0,0,0,0,0,0,2133.55197359322,0,0,742.840220734889,0,0,0,0,144.165978669286,190.67072682011,645.894477638847,0,135.602964946587,2281.47180421073
"5",277.942496237598,993.812672155149,380.570743238003,228.07480400233,0,244.157207006469,0,0,1418.89439531357,1664.0465060035,116.000161441874,341.374322077475,2902.77237828745,0,0,0,266.675770990992,0,1220.99980808974,0,1250.96870070573
"6",0,0,0,0,2965.65965185732,0,0,0,0,59.8609811985897,0,1694.78225517811,557.809332005001,0,476.965018066318,0,1652.78993840791,0,460.033279537425,3075.5678293267,0
"7",0,1154.96468118828,585.194275916711,204.366870198389,0,0,0,871.054045175482,567.472179364588,1131.73446322458,2199.02094212516,0,0,1448.13152891803,321.80918964211,1431.27183703488,0,0,648.502770384807,0,0
"8",4845.87506812773,1401.18627351703,405.328142527729,0,444.23563167908,0,0,0,838.175864282336,606.850664434511,0,0,0,0,0,0,1065.40738162919,0,0,0,0
"9",0,0,0,0,0,590.990728612994,2498.7634364189,903.860959401847,0,262.317631189568,1466.129701817,0,947.818859150131,0,0,3.38571669668285,0,0,0,0,1302.04810974195
"10",0,0,434.600753813767,0,0,0,0,732.498144876729,2713.03282479856,0,0,0,0,1489.46860717537,0,3085.75527388729,0,1109.49121690255,0,0,1800.61117036638
"11",1014.8266261499,0,705.521792753422,1544.57071898648,64.0162972835863,882.268044832029,0,498.874689378906,0,1238.4243486771,0,1995.5266749291,1763.03758026559,0,809.321836530307,0,0,3150.92985388162,312.856915840956,0,191.192891400464
"12",0,0,732.133868969157,1070.97894318951,1171.12085202213,0,0,145.631070564091,307.171621474086,1590.3488424672,0,0,0,0,2736.66100819454,0,0,1619.34509679745,0,738.875081119997,0
"13",0,0,1796.95553307102,489.982709588165,0,1260.71461806682,0,1088.75777032322,0,0,1783.87341659395,305.661179860772,0,1600.92473654598,765.215050289756,575.613271094901,0,293.36106550727,1848.24861487586,0,0
"14",0,4350.62208878139,2603.46789669959,0,174.371249541785,265.804944237724,1729.12691572873,1445.76700815396,0,0,874.956956343353,0,220.878839973361,0,0,0,0,0,4.32630687215868,0,293.942810576657
"15",881.442158641011,911.461384968153,1216.73687530494,0,0,575.476097329829,0,0,3008.4501992767,0,0,203.779341167172,372.006900986032,0,0,93.2901735023368,0,0,0,606.107405557863,2309.68468816765
"16",38.146017956754,0,0,0,0,3495.18346111963,1105.89799510354,0,336.690304762925,0,0,719.017647280479,0,263.153567590885,674.021914112031,0,0,0,2300.08995631699,0,0
"17",110.020567206239,436.986468296569,171.496129963403,1371.72447585168,0,252.612804439937,0,0,0,0,0,0,901.794730212209,0,0,1678.9742089283,0,348.656131310418,447.238871105857,0,3102.38895240287
"18",329.834570458362,0,0,1319.68019142551,948.544044181093,57.0216299617337,0,0,0,632.798214953236,1146.76597440955,2542.26396594219,0,0,526.565995169002,0,0,0,839.780189293659,0,0
"19",1460.99376594961,0,0,0,1396.64787369352,2140.94283659445,0,0,0,27.8324188701774,0,0,0,201.790434275407,0,74.437587936355,0,0,0,2634.28217577401,1443.08377708238
"20",774.480425757454,0,350.717597426287,585.897692878656,0,0,2054.21859809599,297.840083124362,0,1505.35307180779,0,1754.68782268606,0,1565.7897439537,0,2883.01210424316,492.952711735974,0,150.923894848135,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
